,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,133—134,woman,decemb,90827
917,249,simpli,249,90827
918,1062,refer,holder,90827
919,restor,rochest,buy,90827
920,marin,hawker,8183,90827
921,societi,overrul,522,90827
922,committe,mark,subsect,90827
923,570,repres,constru,90827
924,part,contrari,1490,90827
925,261,carri,oil,90827
926,202,came,confidenti,90827
927,1—4,settlement,misguid,90827
928,assist,earl,carmen,90827
929,carr,simpl,offshor,90827
930,34222,noth,inaccuraci,90827
931,depressionera,prior,this—th,90827
932,fowler,christma,marten,90827
933,necessari,hundr,unsal,90827
934,lie,1899,articl,90827
935,delay,applianc,gloriou,90827
936,acr,392,sub,90827
937,randolph,seem,durat,90827
938,insur,build,cold,90827
939,fact,organ,eo,90827
940,georgia,twilight,sign,90827
941,must,coloni,62,90827
942,twentieth,immedi,1913,90827
943,slow,go,751,90827
944,suggest,587,lesse,90827
945,individu,coast,three,90827
946,copi,acquir,stigma,90827
947,extend,89,hereaft,90827
948,charg,therefrom,gwynn,90827
949,provide2,fourteenth,177,90827
950,sub,municip,partli,90827
951,cl,written,play,90827
952,sovereignti,lowwat,1716,90827
953,hydrocarbon,appel,457,90827
954,jury1,unnecessari,heredita,90827
955,indors,518,regularli,90827
956,divorc,plan,2139,90827
957,belief,known,834,90827
958,reli,prayer,petit,90827
959,knowledg,jame,peopl,90827
960,previou,direct,categori,90827
961,consolid,close,letter,90827
962,evid,becam,805,90827
963,1873,devise,191,90827
964,arguendo,charg,great,90827
965,521,transport,prescrib,90827
966,division,averag,walla,90827
967,account,messeng,friendless,90827
968,side,behalf,frank,90827
969,apparatu,townsend,write,90827
970,518,kept,colleg,90827
971,bridg,venu,1867,90827
972,retroact,744,18,90827
973,incorpor,233,supplement,90827
974,coast,assembl,2002,90827
975,stress,posit,lippincott,90827
976,megan,21st,fulli,90827
977,bondhold,tend,definit,90827
978,18,enjoin,2138,90827
979,proport,encount,fellowcitizen,90827
980,quit,conway,169,90827
981,supplement,1370,780,90827
982,record,substanc,19th,90827
983,capabl,cl,267,90827
984,506,exist,hayward,90827
985,without,columbia,connecticut,90827
986,either,011231,wholli,90827
987,432,expir,assert,90827
988,note,1916,mile,90827
989,wisconsin,northern,massaro,90827
990,contain,propertyhold,rotari,90827
991,475,augusta,moment,90827
992,cramptonvzabriski,specif,carson,90827
993,225720,mill,ex,90827
994,1876——,twentyseven,phillimor,90827
995,accomplished—th,bar,290,90827
996,appriz,last,know,90827
997,accident,demand,mode,90827
998,519,sw2d,certain,90827
999,rev,errvjam,restor,90827
