,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,2d,mobili,guilty5,93431
919,alabama,desir,6336md,93431
920,innuendo,otherwis,revenuevgardn,93431
921,maryland,servant,modifi,93431
922,pursuit,conserv,extremest,93431
923,100,took,unrecord,93431
924,498,treasuri,case16,93431
925,confront,unreason,refin,93431
926,expir,subsidi,51,93431
927,regular,slee,1986,93431
928,interest,de,1873,93431
929,suffer,least,5339,93431
930,blackbird,11527,cal,93431
931,42,unless,rm,93431
932,6336,improv,a14,93431
933,command,minor,therebi,93431
934,burn,decept,12411244,93431
935,blackmun,punish,follows——,93431
936,alr,man,dweil,93431
937,well,accus,leonida,93431
938,deposit,moin,slick,93431
939,live,hundr,keep,93431
940,creat,done,95334,93431
941,h,22,tradesecret,93431
942,handl,forfeitur,bookkeep,93431
943,whether,concur,mean,93431
944,1000,august,diti,93431
945,rabidu,portion,insult,93431
946,environment—an,motion,capital9,93431
947,sham,inspect,be—sinc,93431
948,distrain,marshal,fraser11,93431
949,charg,steel,philadelphia15,93431
950,ctcl,full,fraser19,93431
951,print,occur,companyvful,93431
952,chicago,understood,mcniel18,93431
953,nichol,embargo,wardens17,93431
954,escap,long,recur12,93431
955,find,certifi,mobile20,93431
956,fit,level,recently9,93431
957,builder,princip,on13,93431
958,57,news,authorized—hav,93431
959,assum,point,payn,93431
960,p2d,counsel,dealt,93431
961,wash2d,paper,781,93431
962,patent,1930,seamless,93431
963,1939,86,504a2,93431
964,event,3d,trifl,93431
965,would,appropri,hallanan,93431
966,certifi,protest,farnsworth,93431
967,927226,§§,doench,93431
968,927296,discrimin,ctcl,93431
969,extend,omit,annual,93431
970,cisna,averag,wootter,93431
971,subject,incur,comment,93431
972,hepner,keep,densiti,93431
973,illinoi,futur,problem,93431
974,kellar,manag,endus,93431
975,offici,37,200000,93431
976,cheneri,real,respect,93431
977,desir,select,6336m,93431
978,alleg,possess,19283,93431
979,unexpect,bring,duhm,93431
980,edelman,steven,munson,93431
981,petroleum,smell,worsham,93431
982,recoup,belong,policest,93431
983,journey,97,krantz,93431
984,descent,60,subhead,93431
985,foreman,seq,geolog,93431
986,raladam,get,weisberg,93431
987,macmillan,stipul,johnsonvunit,93431
988,1993,67,close,93431
989,factor,atlant,praesenti,93431
990,failur,fire,2000e2a1,93431
991,blairvbaltimor,appel,found,93431
992,guerierro,go,antonio,93431
993,certiorari,compon,726,93431
994,1141,40,citizen—th,93431
995,sever,problem,inspect,93431
996,stream,compli,19248,93431
997,waiv,shown,whole,93431
998,nontax,annual,closer,93431
999,expect,murder,459,93431
