,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,store,capitalordinari,judgment4,89678
917,wholes,spreck,trial,89678
918,210,atzingenwhitehous,reli,89678
919,544,dcedwis1964,425,89678
920,274,669,anomal,89678
921,166,london,thirti,89678
922,244,local,127,89678
923,hold,944,70,89678
924,177,forc,comport,89678
925,283,transact,white,89678
926,account,describ,pronounc,89678
927,380,implicitli,bright,89678
928,disposit,harbour,feloni,89678
929,473,stephen,213,89678
930,1975,britain,28—29,89678
931,liken,need,goldwash,89678
932,172,894,join,89678
933,pricefix,60,incept,89678
934,system,reach,uninterruptedli,89678
935,fault,manifestli,278,89678
936,naylor,engend,larger,89678
937,worn,retain,130,89678
938,154,paid,serta,89678
939,manifestli,variou,expand,89678
940,difficult,fed,mintosh,89678
941,dickinson,chesapeak,known,89678
942,squar,injuri,frequent,89678
943,304,1902,uscappendix,89678
944,portu,latter,312,89678
945,spangler,support,218,89678
946,greenl,procedur,maxwel,89678
947,england,tri,deduc,89678
948,custodi,charact,clear,89678
949,360,663,theodor,89678
950,fraud,sixti,385,89678
951,brennan,passag,§,89678
952,422,382,intermedi,89678
953,nondeduct,hear,primari,89678
954,ny,bell,41,89678
955,quigley,assistantattorneygener,421,89678
956,2524,326,increas,89678
957,44—45,464,131,89678
958,167,prerequisit,drawer,89678
959,paul,obtain,reduc,89678
960,425,nationalbrand,lrev,89678
961,necessari,67,nearmonopoli,89678
962,205,1263a—2a,262,89678
963,johnni,acquis,mo,89678
964,1230,49125,174,89678
965,henri,rassenfoss,hope,89678
966,larger,name,373,89678
967,standard,revis,216,89678
968,elect,ship,dogmat,89678
969,although,importantli,1302,89678
970,165,doubt,383,89678
971,127,15000,shulthi,89678
972,143,treatment,petit,89678
973,131,sock,1077,89678
974,hat,significantli,taylor,89678
975,1948,butterfield,172,89678
976,312,fairli,158,89678
977,dibbl,544,profici,89678
978,assess,333,prudent,89678
979,j,counsel,ballast,89678
980,favour,nw2d,pleasur,89678
981,sinc,enterpris,125,89678
982,presumpt,five,region,89678
983,fairli,breach,improv,89678
984,unanim,mean,wish,89678
985,intent,separ,254,89678
986,today,subsequ,1073,89678
987,greenleaf,eighth,enter,89678
988,1105,neg,underwrit,89678
989,421,586,capabl,89678
990,util,qualiti,least,89678
991,suppos,sheriff,affg,89678
992,suffic,property—money,152,89678
993,publish,deductible2,made,89678
994,loui,acquisition7,elimin,89678
995,bad,modifi,guarante,89678
996,absenc,william,274,89678
997,opinion,stood,255,89678
998,held,overrid,2,89678
999,flame,alloc,registri,89678
