,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,appelle,wholli,basic,86797
919,henri,murder,2177,86797
920,buyer,16,sanford,86797
921,tortion,calmar,wardel,86797
922,“in,event,foster,86797
923,113a,therebi,twelv,86797
924,intend,accordingli,pick,86797
925,sec,39,1455,86797
926,publish,never,specif,86797
927,sess,15,privileg,86797
928,257,lindenburg,indebitatu,86797
929,131,whoever,leisur,86797
930,initi,conspiraci,§§2a,86797
931,massachusett,disallow,desir,86797
932,1926,cite,extortion,86797
933,vested—th,practic,determined10,86797
934,12875,assum,acquisition6,86797
935,hybrant,su,dishonesti,86797
936,imag,institut,xii—1,86797
937,commod,§1951a,xiv—1,86797
938,grandmoth,sum,11309,86797
939,cong,32,higgin,86797
940,lien,insist,statute’,86797
941,prohibit,west,princip,86797
942,308,leagu,bta,86797
943,mobster,whose,recodifi,86797
944,rendit,inappropri,improv,86797
945,job,whole,loweri,86797
946,ev,tempt,xix,86797
947,alic,pocahonta,liber,86797
948,restraint,enunci,apptvfrank,86797
949,monday,154,293,86797
950,interpret,warden,reinstat,86797
951,helen,stipul,guilt,86797
952,prior,milwauke,underlin,86797
953,remaindermen,natur,2512,86797
954,ever,color,302,86797
955,§1951b2,seventyseven,”,86797
956,incom,realti,clearer,86797
957,4347,complaint,‘commerce’,86797
958,agreeabl,respondents’,xviii,86797
959,speedi,receipt,spicer,86797
960,66,1268,fear”,86797
961,charter,38,flint,86797
962,4936,commun,862,86797
963,commun,tenn,cowen,86797
964,1866,gcm,last,86797
965,204a,histori,unembarrass,86797
966,fiction,app,hop,86797
967,hr,537,banton,86797
968,ill,race,253,86797
969,livestock,principl,freund,86797
970,reduc,condit,171,86797
971,insuffici,move,sold3,86797
972,claus,abort,acts11,86797
973,citizen,common,viii—1,86797
974,1910,101c1,taxpayer5,86797
975,essess,consign,text—th,86797
976,1895,assess,‘obtain,86797
977,danger,ninetytwo,vest,86797
978,prejud,design,travers,86797
979,wage,865,attorney,86797
980,“extortion”,trade,mari,86797
981,gome,releas,departur,86797
982,63,formal,1978,86797
983,procedur,6881,buyer,86797
984,disput,equip,machineri,86797
985,freestand,ownership,appendix,86797
986,diseas,drill,organ,86797
987,enlist,three,baker,86797
988,place,1920,imbed,86797
989,surplu,86,1920,86797
990,mean,forth,reliev,86797
991,1196,word,aqueduct,86797
992,maria,allegedli,355,86797
993,worker,likewis,albeit,86797
994,aptli,banker,400–401,86797
995,therein,inherit,“obstruct,86797
996,842,rather,252,86797
997,150,287,§2c,86797
998,537,sheet,unknown,86797
999,suppli,1911,underst,86797
