,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,60,holm,naranjito,98572
921,justif,ft,££,98572
922,racial,orlean,posesorio,98572
923,metal,cours,protrud,98572
924,drop,storehous,place,98572
925,abovequot,behalf,ground,98572
926,806,et,enumer,98572
927,lotown,five,inhabit,98572
928,sugden,thereupon,was——,98572
929,annular,beyond,class,98572
930,weapon,stuffingbox,invalid,98572
931,varnish,supra,witht,98572
932,309,1873,publish,98572
933,polyblank,58,rel,98572
934,except,controversi,riverdal,98572
935,command,richmond,taxes—and,98572
936,necessarili,agre,necessarili,98572
937,leve,howard,lehigh,98572
938,bulk,consequ,foundri,98572
939,58,crank,inch,98572
940,bronson,burden,leander,98572
941,711,depriv,chattanooga,98572
942,subject,satisfi,10,98572
943,unreason,fix,admiss,98572
944,304,280,interim,98572
945,lehigh,herein,castillo,98572
946,polit,demand,length,98572
947,1196,uniform,poe,98572
948,written,hill,1061,98572
949,engin,civil,gambl,98572
950,liabl,dempsey,inlet,98572
951,comma,campbel,665,98572
952,25th,325,front,98572
953,abra,run,propertyhold,98572
954,doubt,propertyown,apptvwel,98572
955,steamcylind,hereinaft,withdrawn,98572
956,alik,vaughan,tiel,98572
957,unconstitut,287,onefourth,98572
958,unjust,commonli,voluntarili,98572
959,charact,unjust,prescrib,98572
960,say,prepay,465,98572
961,given,steamport,proport,98572
962,topeka,exhaustport,nul,98572
963,read,atchison,low,98572
964,543,charl,late,98572
965,inflamm,perform,339,98572
966,april,merest,urg,98572
967,law5,412,mellon,98572
968,prejudic,domin,retroact,98572
969,anoth,null,1088,98572
970,interwoven,protect,114,98572
971,manifestli,leg,narrowli,98572
972,clerk,particular,potenc,98572
973,1966,mental,picker,98572
974,legisl,elect,taylor1,98572
975,308,code,stratton,98572
976,wheat,prejudic,834,98572
977,agent,nontax,711,98572
978,1915,support,1324,98572
979,brought,thereaft,wither,98572
980,foundri,pavement,topeka,98572
981,length,truslervcrook,657,98572
982,victor,teichgraeb,collus,98572
983,cathet,39,commanderinchief,98572
984,1,yet,santiago,98572
985,otment,pp,disappear,98572
986,783335,adjudg,use,98572
987,eachp,227,resciss,98572
988,county—which,harri,1337,98572
989,collection—which,errorvwilliam,lang,98572
990,justifi,rev,insular,98572
991,1197,mob,opposit,98572
992,patente,patente,unless,98572
993,stand,259,ry,98572
994,65th,frank,304,98572
995,issu,40,caldwel,98572
996,extraordinari,octob,furnitur,98572
997,behind,63,threefourth,98572
998,wolff,fraudul,purview,98572
999,much,impair,36000,98572
