,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,may,invent,ewe,98721
914,customhous,restrict,weight,98721
915,mobil,whereon,norton,98721
916,possess,polygamist,penal,98721
917,free,american,979,98721
918,save,marshal,rais,98721
919,stoddard,504,establish,98721
920,gallon,essenti,adamss,98721
921,moth,spous,716,98721
922,marshal,near,defray,98721
923,ewe,arbitr,jersey,98721
924,947,gebser,harr,98721
925,sutherland,35,transatlant,98721
926,absente,possibl,obtained—and,98721
927,convict,oath,affidavit,98721
928,1078,cong,joel,98721
929,mr,environment,1862,98721
930,prosecut,trust,mean,98721
931,127,whatev,basi,98721
932,agent,95655,poss,98721
933,arrang,reach,domain,98721
934,domicil,senat,prisoner—it,98721
935,intercours,thousand,novo—it,98721
936,slip,aid,mainpriz,98721
937,urin,davi,compla,98721
938,justici,mode,proposit,98721
939,fore,immigr,analog,98721
940,announc,jr,fatal,98721
941,licenti,transfer,nhsupctrul,98721
942,section,cent,deliv,98721
943,bayn,understand,compel,98721
944,112i1b,religion,lra,98721
945,same—gain,rev,947,98721
946,count,cover,rest,98721
947,abood,cash,cancel,98721
948,make,mobay,terrazzo,98721
949,illinoisvcorboy,27732775,grimarest,98721
950,mcconnaughti,etowah,dartiguett,98721
951,805,render,cadallac,98721
952,landown,regular,paill,98721
953,227,1381,steamboat,98721
954,faster,descript,room,98721
955,end,kind,southsouthwest,98721
956,proof,manner,corboy,98721
957,want,1602,narrow,98721
958,tel,rail,524,98721
959,li,doubl,l,98721
960,cecil,fix,begin,98721
961,enter,muldoon,jamaica,98721
962,shock,hous,1089,98721
963,ford,carrier,concuss,98721
964,antoin,reorgan,picket,98721
965,esterlin,maintain,koegel,98721
966,build,9624,appellantvtown,98721
967,145200,observ,sprafkin,98721
968,1811,et,dam,98721
969,steal,expressli,gwinnett,98721
970,connect,minist,700,98721
971,hypolit,58,487,98721
972,constitution,liabl,prevent,98721
973,would,pp,1916,98721
974,piec,—,detain,98721
975,804,contend,cb,98721
976,confer,ascertain,entitl,98721
977,rel,227,colour,98721
978,2939,number,french,98721
979,webb,defens,rudyard,98721
980,circuit,pray,boscawen,98721
981,treati,ant,valid,98721
982,cent,kidd,2d,98721
983,handwrit,19461948,progress,98721
984,nine,west,gen,98721
985,requir,registr,executed——,98721
986,wash2d,meet,judgment—it,98721
987,bono,tollbridg,gunboat,98721
988,contribut,attorney,forbidden,98721
989,parti,still,prove,98721
990,revis,whenc,mckeever,98721
991,1900,de,bta,98721
992,narrow,written,then—,98721
993,consider,894,bennett,98721
994,seattl,plan,31st,98721
995,comput,desir,newman,98721
996,arrest,togeth,k,98721
997,vol,decoy,1977,98721
998,265,flanch,14360,98721
999,american,step,trenier,98721
