,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,death,chang,miss,105898
916,5226,among,eject,105898
917,odd,wholli,hipp,105898
918,indebted,21,408,105898
919,toll,procur,chanceri,105898
920,held,27,arundel,105898
921,686,boat,odd,105898
922,murdock,301,termin,105898
923,marino,198—199,duress,105898
924,insured1,missouri,tranship,105898
925,dessausur,labor,balanc,105898
926,iselin,davi,sophia,105898
927,improp,23,pari,105898
928,gilbertson,knew,exempt,105898
929,prupi,leas,gross,105898
930,rent,situat,corrupt,105898
931,illeg,knowlton,mutual,105898
932,william,government5,17th,105898
933,sea,commn,collyer,105898
934,duress,ipsissimi,344,105898
935,real,affect,cf,105898
936,424,occas,2010,105898
937,693,2762,1702,105898
938,uniform,thereupon,philip,105898
939,accept,347,burford,105898
940,settlement,occur,safe,105898
941,ariz,formal,wine,105898
942,wellord,adopt,266,105898
943,rescind,424,adjud,105898
944,latham,free,jolli,105898
945,declaratori,w,64,105898
946,franchi,discret,sum,105898
947,monday,pacif,wayn,105898
948,33,subsequ,ariz,105898
949,nant,194,1889,105898
950,june,common,withdraw,105898
951,take,warley,mischief,105898
952,dalbi,nabrit,unmistak,105898
953,justifi,compet,nashvil,105898
954,piankeshaw,husband,rickert,105898
955,mccluer,65,brooksvclark,105898
956,676,currin,103084,105898
957,tit,randal,prothi,105898
958,nineti,rear,12485,105898
959,pati,properli,nassess,105898
960,smithport,89,2174940,105898
961,1941,1887,procur,105898
962,refund,73,quick,105898
963,receiv,rang,hathaway,105898
964,sole,leav,elizabeth,105898
965,teamster,4004,civil,105898
966,give,ohio,incumbr,105898
967,appelle,deposit,disabl,105898
968,affirm,mashuda,hybrid,105898
969,invent,palous,improp,105898
970,societi,sourc,testament,105898
971,warren,63,legaltend,105898
972,mo,conced,wreck,105898
973,legate,loui,talley,105898
974,judiciari,put,kierejewski,105898
975,sale,dri,jennison,105898
976,expir,fourteenth,cargo,105898
977,pure,curiam,countervail,105898
978,1896,latham,lsa,105898
979,incept,100,heckman,105898
980,muirhead,diedrich,supp,105898
981,assign,2289,beatric,105898
982,la,found,alon,105898
983,2773,doubt,significantli,105898
984,160b,addit,pawn,105898
985,1942,aver,liabl,105898
986,testament,stay,jail,105898
987,time,972,third,105898
988,silver,withdraw,167,105898
989,notif,1864,mitford,105898
990,use,exchang,brightlin,105898
991,unmistak,indic,consist,105898
992,cole,irrepar,nathan,105898
993,lesser,pecuniari,know,105898
994,loui,receipt,204,105898
995,maintain,al,bernard,105898
996,archer,loan,cole,105898
997,acheson,143,analogu,105898
998,concur,depriv,retd,105898
999,interst,60,suit—som,105898
