,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,28496721,death,breakdown,109286
931,78030397,standard,affili,109286
932,216778556,193,com­,109286
933,204a9,1088,263,109286
934,245239277,allow,express,109286
935,abbncni,navig,458,109286
936,defenc,enjoin,avail,109286
937,suppli,serv,ann,109286
938,17,cotton,essenti,109286
939,frankfort,qualiti,feder­,109286
940,1938,564,797798,109286
941,statute’,habea,work,109286
942,contend,neglect,606,109286
943,1808,prison,768,109286
944,condit,search,136,109286
945,supra,like,least,109286
946,freshet,whose,108,109286
947,haw,idea,deceiv,109286
948,feesimpl,agre,35th,109286
949,neff,import,1000000,109286
950,lee,materialmen,process,109286
951,principl,necessarili,1943,109286
952,mcmann,remain,186,109286
953,sell,hartel,econom,109286
954,693696,million,25,109286
955,assign,textil,shortli,109286
956,cuyler,final,constitut,109286
957,holder,94,540,109286
958,justici,p,alloc,109286
959,congress’,involv,jut,109286
960,either,support,nearli,109286
961,136,mistak,vagu,109286
962,wire,378,victori,109286
963,litig,ask,287,109286
964,1825,cabarru,1961,109286
965,releas,iii’,agur,109286
966,900,1376,486,109286
967,histori,19,brass,109286
968,narrat,jersey,1915a,109286
969,pennoy,tecum,address,109286
970,107,demand,91,109286
971,impli,erron,106,109286
972,deni,pursu,tradit,109286
973,woman,prohibit,oppos,109286
974,wheeldin,therein,1441,109286
975,1192,qualifi,traci,109286
976,world,852,asid,109286
977,plan,resign,peculiar,109286
978,answer,prior,tampa,109286
979,travel,expir,young,109286
980,641,much,726,109286
981,incorpor,aggreg,1909,109286
982,decemb,312,se2d,109286
983,chadha,transact,load,109286
984,chicago,highli,fauntleroy,109286
985,folder,corpu,636,109286
986,§§229a,forth,munn,109286
987,229f1,15,327,109286
988,caseor­,181,ezra,109286
989,summerlin,168,“goe,109286
990,realiz,minimum,court,109286
991,record,93,1825,109286
992,gatley,peopl,covcommission,109286
993,1881,ceaseanddesist,implement,109286
994,legislatur,neither,wyandott,109286
995,362,burlington,288,109286
996,sentenc,air,rise,109286
997,honor,2d,eastern,109286
998,15992,came,lum,109286
999,100share,dominion,34,109286
