,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
285,account,greensboro,lawyer,87010
286,civilian,receiv,adm,87010
287,dividendspaid,oblig,trustde,87010
288,revenu,beneficiari,england,87010
289,b1–3,attorney,civilian,87010
290,clayton,howev,rail,87010
291,rep,selfincrimin,michigan,87010
292,dol,die,craft,87010
293,whitfield,deliv,sugarman,87010
294,csx’,salesmen,effort,87010
295,wagon,differ,congress,87010
296,inmat,citizen,n,87010
297,foreign,violat,award,87010
298,gannaway,brought,appears51831,87010
299,parol,local,garagea,87010
300,final,declar,taylorvunit,87010
301,commonlaw,treati,liquorwhiski,87010
302,injuri,day,undisputedw,87010
303,5855,award,buildingi,87010
304,ulyss,connect,1931sunday,87010
305,magna,set,tompkin,87010
306,garriti,maritim,colorado,87010
307,fed,direct,ghio,87010
308,miner,id,8b7c,87010
309,destin,therefor,recoveri,87010
310,commission,creditor,liquid,87010
311,sutton,sale,bynum,87010
312,unreason,distress,wagon,87010
313,issu,protect,executori,87010
314,1932,verdict,interlocutori,87010
315,cargo,final,seizur,87010
316,27d,deriv,sit,87010
317,chattel,given,95,87010
318,trustde,well,settl,87010
319,highway,control,circumstancesth,87010
320,verdict,result,312,87010
321,trial,money,piedmont,87010
322,pump,legal,sometim,87010
323,deck,transport,broom,87010
324,nonproperti,tri,lush,87010
325,petition,peddler,section,87010
326,statut,f2d,378,87010
327,ry,p,kinney,87010
328,mcneff,found,courtsmarti,87010
329,franchis,licens,taylor,87010
330,singl,connemara,slochow,87010
331,stipul,principl,inter,87010
332,alr,fifth,conform,87010
333,control,present,—,87010
334,right,error,connoy,87010
335,respond,gordon,paschal,87010
336,citizen,common,osha,87010
337,sharehold,damag,237,87010
338,sugarman,39,wurtz,87010
339,arm,affirm,claus,87010
340,violat,480,refer,87010
341,1920,fed,clayton,87010
342,nation,answer,trim,87010
343,pierc,furnish,viceconsul,87010
344,bynum,disclosur,view,87010
345,craft,punish,18th,87010
346,interven,leav,mccaffrey,87010
347,hazard,could,shea,87010
348,recoveri,valid,report,87010
349,ordin,impos,sign,87010
350,valu,demis,audit,87010
351,taylorvunit,contain,bessett,87010
352,liquorwhiski,chang,paid,87010
353,1931sunday,italian,deduct,87010
354,appears51831,counti,conkey,87010
355,undisputedw,relat,form,87010
356,garagea,taken,withheld,87010
357,buildingi,valu,emert,87010
358,accus,supra,1820,87010
359,engag,allow,361,87010
360,kinney,major,wetter,87010
361,ghio,deed,bankson,87010
362,discret,settl,1941,87010
363,8b7c,unless,1127,87010
364,dismiss,10,hagg,87010
365,courtsmarti,continu,extraterritori,87010
366,eastern,take,leav,87010
367,piedmont,argument,brush,87010
368,1820,dismiss,heir,87010
369,taylor,appear,sheet,87010
370,broom,301,shapiro,87010
371,adm,possess,went,87010
372,sign,arkansa,366,87010
373,alaska,ordin,ivan,87010
374,fourteenth,12,searchlight,87010
375,impeach,mj,destin,87010
376,301,recordkeep,chattel,87010
377,insan,widow,mean,87010
378,market,show,pierc,87010
379,properti,suprem,subject,87010
380,paschal,prison,fuel,87010
381,circumstancesth,origin,59,87010
382,lush,member,thing,87010
383,enforc,charg,interest,87010
384,slochow,leas,aetna,87010
385,purchas,whole,tree,87010
386,osha,bowen,counsel,87010
387,deriv,street,hose,87010
388,picket,word,oblig,87010
389,award,hire,272,87010
390,request,class,ruhlin,87010
391,cotton,sinc,inmat,87010
392,merchandis,petit,punish,87010
393,sale,thereof,exchequ,87010
394,divers,odor,34,87010
395,adjust,deduct,dthacher,87010
396,shapiro,solicit,usc,87010
397,brush,request,treati,87010
398,domicil,either,alabama,87010
399,connoy,sign,protract,87010
400,executori,treasuri,page,87010
401,wurtz,motion,return,87010
402,viceconsul,deliveri,trevor,87010
403,shea,recoveri,interst,87010
404,discrimin,payment,williscampbel,87010
405,indict,entitl,treasuri,87010
406,1887,refus,among,87010
407,rent,11,domest,87010
408,major,thing,signatori,87010
409,incrimin,basi,1924,87010
410,mccaffrey,california,staunch,87010
411,duti,heir,licens,87010
412,heir,15,hold,87010
413,led,58,304,87010
414,bessett,construct,appli,87010
415,conkey,support,impeach,87010
416,substant,summari,colonel,87010
417,562,alleg,accus,87010
418,colonel,among,data,87010
419,treasuri,arrest,worn,87010
420,hose,hurley,convey,87010
421,protract,like,facil,87010
422,domest,61,repair,87010
423,jame,agre,appellantsvedmund,87010
424,emert,second,coastlin,87010
425,time,special,1932,87010
426,1936,voyag,anoth,87010
427,exchequ,stat,bargain,87010
428,judgment,review,practic,87010
429,trim,seizur,substant,87010
430,jurisdict,15621a,reliacn,87010
431,place,busi,covcarrol,87010
432,expens,562,merchandis,87010
433,wetter,give,285,87010
434,exclus,7,1975,87010
435,ivan,ca,strother,87010
436,bankson,et,gomper,87010
437,file,michigan,275,87010
438,valuat,think,loui,87010
439,sampson,exercis,administr,87010
440,searchlight,area,charlott,87010
441,collis,52,122,87010
442,sum,even,453,87010
443,chemic,involv,local,87010
444,perform,alabama,prison,87010
445,tri,revers,usag,87010
446,would,crime,debt,87010
447,commit,appoint,plainli,87010
448,worn,prosecut,dem,87010
449,balanc,calendar,undertaken,87010
450,signatori,proper,oneeighth,87010
451,charlott,hogan,ofwilliam,87010
452,coastlin,expens,801,87010
453,legal,extend,led2d,87010
454,public,singl,stickney,87010
455,question,rep,swartwout,87010
456,liquor,engag,wrong,87010
457,circuit,command,ensilag,87010
458,danger,docket,request,87010
459,data,deni,286,87010
460,report,argu,issu,87010
461,deliv,carri,insan,87010
462,complaint,pass,alaska,87010
463,dthacher,challeng,notat,87010
464,manag,open,1787,87010
465,premium,accord,q,87010
466,repudi,merchanttailor,1982,87010
467,motion,trustsubject,klaxon,87010
468,1487,knoxvil,coast,87010
469,moot,bar,8300,87010
470,see,natur,mutual,87010
471,williscampbel,9,5100,87010
472,evid,debtor,without,87010
473,lyon,certain,divers,87010
474,secur,684,45,87010
475,staunch,34,“discriminates”,87010
476,correct,virginia,reduct,87010
477,decis,oper,guerney,87010
478,summari,hous,sobeloff,87010
479,gomper,omit,save,87010
480,oneeighth,period,chemic,87010
481,connect,travel,art,87010
482,upon,distinct,commonlaw,87010
483,possess,§§,disburs,87010
484,c,find,countrymen,87010
485,use,14,worksheet,87010
486,california,free,street,87010
487,strother,levi,128,87010
488,adjac,correct,eightya,87010
489,appellantsvedmund,st,mpkin,87010
490,juri,jobsit,covstentor,87010
491,forum,labor,pra,87010
492,subcontractor,bissel,82,87010
493,member,condit,incrimin,87010
494,polic,accus,claimant,87010
495,christian,76,cardboard,87010
496,civil,salvor,ny,87010
497,defens,thu,tax”,87010
498,usc,§11501b4,serviceman,87010
499,fraudul,conform,com,87010
500,stickney,writ,arrest,87010
501,asid,entir,waterproof,87010
502,soldier,peddl,fruit,87010
503,covcarrol,w,leas,87010
504,reliacn,legisl,stove,87010
505,origin,loui,chang,87010
506,plaintiff,95,stout,87010
507,tide,third,exert,87010
508,18th,164th,courts2,87010
509,oblig,464th,crenshaw,87010
510,except,contrari,distinct,87010
511,medium,13,offpost,87010
512,stream,mani,holser,87010
513,1982,administ,undertermin,87010
514,command,1954,msdss,87010
515,immin,intend,sui,87010
516,writ,wrong,313,87010
517,contractor,specif,debtor,87010
518,,45,statu,87010
519,n,pictur,para,87010
520,element,conclus,820—822,87010
521,execut,art,hoffa,87010
522,ofwilliam,concess,unliquidated1,87010
523,dem,line,665,87010
524,thereof,compel,1930,87010
525,within,inur,interven,87010
526,commod,inc,1950,87010
527,1127,say,daniel,87010
528,ensilag,prohibit,montgomeri,87010
529,defend,disobey,affreight,87010
530,begin,28,curti,87010
531,378,sustain,medium,87010
532,serviceman,59,lack,87010
533,366,754,mccoach,87010
534,8300,colorado,997,87010
535,5100,april,den,87010
536,stout,malloy,silenc,87010
537,loss,assist,lyon,87010
538,defici,conclud,christian,87010
539,back,establish,unless,87010
540,tompkin,trust,lula,87010
541,liabil,although,nothi,87010
542,q,effort,omit,87010
543,“discriminates”,notic,80,87010
544,offic,date,ingram,87010
545,sobeloff,call,repudi,87010
546,forc,disput,422,87010
547,paid,submerg,cogniz,87010
548,crenshaw,market,whole,87010
549,inspect,nation,adjac,87010
550,pra,consider,793,87010
551,appreci,sell,rive,87010
552,countrymen,depart,class,87010
553,—,liquid,243,87010
554,guerney,ground,river,87010
555,1188,privat,immin,87010
556,affreight,alabama’,subcontractor,87010
557,executor,forum,basi,87010
558,wrong,england,74—77,87010
559,payment,remand,unreason,87010
560,open,bargain,matter,87010
561,waterproof,kanuffman,1920,87010
562,76,seaward,spevack,87010
563,worksheet,lawyer,free,87010
564,ca,everi,winthrop,87010
565,thirti,1188,cooper,87010
566,plainli,24,held,87010
567,cardboard,pump,egger,87010
568,2011,faith,lightn,87010
569,den,complain,framer,87010
570,covstentor,aris,191,87010
571,mpkin,intern,ordinari,87010
572,eightya,26,disciplin,87010
573,lo,759—762,eri,87010
574,sui,interim,301a,87010
575,rive,cohen,wyler,87010
576,machin,went,watch,87010
577,tax”,base,const,87010
578,went,signatur,plural,87010
579,para,circumst,,87010
580,carrier,cours,selfdestruct,87010
581,sec,e,orloff,87010
582,docket,taylor,coil,87010
583,deced,save,carrier”,87010
584,hagg,ordinari,crimin,87010
585,fair,benefit,1936,87010
586,hoffa,way,domicil,87010
587,hear,necessari,412,87010
588,resid,institut,correct,87010
589,rem,congest,challeng,87010
590,applianc,object,296298,87010
591,bale,fourteenth,compel,87010
592,good,name,shelf,87010
593,angel,princip,joseph,87010
594,two,trade,belair,87010
595,offpost,point,distribute,87010
596,richmond,recov,“anoth,87010
597,line,appropri,understood,87010
598,assist,rail,prudenti,87010
599,holser,end,record,87010
600,undertermin,waldron,inst,87010
601,swartwout,hand,concessione,87010
602,tree,frame,ordin,87010
603,msdss,sit,waggaman,87010
604,mccoach,submit,intent,87010
605,trust,forc,herein,87010
606,parti,far,tar,87010
607,unliquidated1,consid,nighttim,87010
608,820—822,38,“discriminate”,87010
609,distribute,express,492,87010
610,ingram,standard,mccourtney,87010
611,reason,assert,below—unit,87010
612,qualif,itali,mcgibboni,87010
613,1950,wellsdickey,generis—neith,87010
614,304,19,beenregard,87010
615,premis,incom,1245e,87010
616,blair,repair,restat,87010
617,disburs,dol,brazil,87010
618,1926,obtain,squad,87010
619,baltimor,merchandis,855,87010
620,coil,southern,assist,87010
621,western,—,knapp,87010
622,knapp,credit,pulliam,87010
623,basi,consequ,rocca,87010
624,ever,interlocutori,tide,87010
625,prudenti,clinton,corporationvjam,87010
626,312,exist,lefkowitz,87010
627,lula,convict,myer,87010
628,save,former,qualif,87010
629,inst,suffient,parol,87010
630,966,dwell,§11501,87010
631,rapid,facil,jar,87010
632,winthrop,liabil,ibid,87010
633,nothi,hazard,81,87010
634,lake,larg,packag,87010
635,prefer,unreason,490493,87010
636,shelf,82,inexcus,87010
637,regul,80,picket,87010
638,spevack,ad,carrol,87010
639,plural,void,lane,87010
640,refus,fireman,233,87010
641,subpoena,purchas,mcreynold,87010
642,selfdestruct,shape,accumul,87010
643,label,recogn,mfg,87010
644,entir,bankruptci,extrajudici,87010
645,engin,asid,394,87010
646,aetna,penalti,693,87010
647,285,cargo,pet,87010
648,74—77,read,38,87010
649,day,proce,hortez,87010
650,profession,penros,extend,87010
651,egger,indict,contrari,87010
652,naval,adopt,comtempt,87010
653,spanish,januari,missouri—to,87010
654,wyler,possibl,1245d,87010
655,f2d,al,550,87010
656,reduct,2d,kingdom,87010
657,orloff,312,1887,87010
658,futil,william,recommend,87010
659,frivol,assign,kryger,87010
660,lane,sometim,§§,87010
661,declaratori,light,sharehold,87010
662,nighttim,relford,expens,87010
663,20th,covtown,treasreg,87010
664,brazil,fatuou,134,87010
665,com,b,verdict,87010
666,carrier”,pet,410,87010
667,consent,dispos,commod,87010
668,made,237,appreci,87010
669,adjudg,overrul,817,87010
670,accumul,render,contain,87010
671,sit,17,open,87010
672,316,disciplinari,must,87010
673,855,respons,562a,87010
674,jar,three,1915c,87010
675,squad,affect,faith,87010
676,lefkowitz,herein,tillier,87010
677,controversi,june,1245b,87010
678,296298,wholli,1245a,87010
679,793,sampson,rearick,87010
680,coast,poop,636,87010
681,effort,enact,mani,87010
682,extrajudici,consulgener,prepar,87010
683,men,sampl,253,87010
684,protect,come,dept,87010
685,vendor,contractor,defici,87010
686,superintend,tillett,eastern,87010
687,belair,done,colo,87010
688,treasreg,reli,chamber,87010
689,impanel,concern,17th,87010
690,author,becom,653,87010
691,waggaman,domest,stabler,87010
692,war,per,funkhous,87010
693,“anoth,discret,5636,87010
694,martial,mere,steampump,87010
695,stand,opportun,target,87010
696,pulliam,otherwis,atlanten,87010
697,52,plainli,third,87010
698,prohibit,premis,rem,87010
699,receiv,demand,wholli,87010
700,institut,lack,8,87010
701,pecuniari,bridger,futil,87010
702,ind,inter,freighter,87010
703,henderson,§11501b,martial,87010
704,26,eastern,control,87010
705,concessione,divers,terms—and,87010
706,govern,fail,soldier,87010
707,carri,usca,561565,87010
708,appeal,put,2011,87010
709,“discriminate”,though,well,87010
710,paper,discrimin,b1,87010
711,matter,378,1290,87010
712,damag,1924,arm,87010
713,below—unit,whiski,label,87010
714,1245e,toop,grosman,87010
715,generis—neith,1487,64,87010
716,mcgibboni,81,fit,87010
717,mccourtney,deck,team,87010
718,beenregard,fair,firstclass,87010
719,form,noth,lo,87010
720,hous,prepar,ossin,87010
721,rocca,destin,10331035,87010
722,dept,sane,cremin,87010
723,801,685,xvi,87010
724,embarrass,ibid,cora,87010
725,corporationvjam,loss,68,87010
726,republ,discuss,companyjohn,87010
727,libel,danger,abdu,87010
728,§11501,suffici,miner,87010
729,distinct,unmanufactur,649,87010
730,depart,64,applic,87010
731,standard,admit,better,87010
732,490493,charta,principl,87010
733,applic,wall,420,87010
734,disobedi,balanc,theretofor,87010
735,enter,4–r,highway,87010
736,whole,certiorari,xvii,87010
737,eri,q,1914b,87010
738,rope,interven,427,87010
739,dakota,rent,boatswain,87010
740,inc,statu,aktieselskabet,87010
741,sold,1975,palmer,87010
742,739,adjudg,jr,87010
743,122,import,faintli,87010
744,exert,22,246,87010
745,weak,966,estat,87010
746,light,68,340,87010
747,ball,paper,koon,87010
748,hortez,regard,r,87010
749,summon,sec,angel,87010
750,trevor,much,begun,87010
751,note,languag,blair,87010
752,practic,interpret,wulf,87010
753,kryger,j,1375,87010
754,missouri—to,35,voucher,87010
755,1245d,substant,receivergener,87010
756,comtempt,event,moor,87010
757,1930,affidavit,cloverport,87010
758,oil,civilian,impanel,87010
759,challeng,constru,binkley,87010
760,811,permit,353,87010
761,team,mutual,rope,87010
762,determin,avoid,ferryboat,87010
763,period,1920,willoughbi,87010
764,freighter,18,continu,87010
765,754,dividendspaid,739,87010
766,present,50,658,87010
767,convict,clear,titusvil,87010
768,rearick,relev,entir,87010
769,without,manag,hume,87010
770,return,merit,duti,87010
771,636,44,includ,87010
772,b1,1941,dunken,87010
773,freight,therein,viceconsulgener,87010
774,venu,john,lobrasciano,87010
775,inter,examin,mcdade,87010
776,appli,product,comm,87010
777,contempl,carrier,whether,87010
778,silenc,craft,fivetofour,87010
779,introduc,coast,henderson,87010
780,tillier,b1–3,rederiaktiebolaget,87010
781,hume,clayton,overbi,87010
782,inexcus,messr,5159,87010
783,562a,sever,adjust,87010
784,supplement,commonlaw,suckley,87010
785,liquid,1982,mate,87010
786,ferryboat,whitfield,feder,87010
787,voucher,csx’,disobedi,87010
788,1245a,usag,rapid,87010
789,1245b,30,weak,87010
790,ruhlin,wagon,common,87010
791,dissemin,com,fourteenth,87010
792,colo,adjust,carpent,87010
793,page,western,murray,87010
794,minimum,maintain,saenger,87010
795,disciplin,joseph,419,87010
796,50,prefer,engag,87010
797,al,85,danger,87010
798,affidavit,inmat,contractor,87010
799,steampump,42,edgecomb,87010
800,funkhous,25,erickson,87010
801,disciplinari,361,335,87010
802,intern,20,bernay,87010
803,shot,remain,reddick,87010
804,stabler,revis,741,87010
805,5636,produc,monthli,87010
806,januari,gannaway,moot,87010
807,atlanten,parol,generi,87010
808,1375,suggest,good,87010
809,void,polic,suppv,87010
810,appelle,1932,inhibit,87010
811,subject,statutori,schaeffer,87010
812,997,understood,negativ,87010
813,bottl,fine,sector,87010
814,limit,subsequ,superintend,87010
815,fact,reach,dissemin,87010
816,terms—and,304,allyn,87010
817,princip,272,ambigu,87010
818,grosman,5855,110,87010
819,framer,18th,balanc,87010
820,561565,jersey,158,87010
821,credit,1887,public,87010
822,held,ulyss,logic,87010
823,grante,accept,conveni,87010
824,peril,magna,element,87010
825,said,element,234,87010
826,willoughbi,statement,stuf,87010
827,cora,garriti,applianc,87010
828,restat,adm,unnecessari,87010
829,target,similar,362,87010
830,1914b,adjud,amplif,87010
831,wulf,miner,ensur,87010
832,1956,gave,monetari,87010
833,unequivoc,back,middletown,87010
834,ad,introduc,mullin,87010
835,montgomeri,pacif,eilenbeck,87010
836,joseph,fuel,summon,87010
837,special,depend,howev,87010
838,ossin,alaska,9799,87010
839,10331035,rate,undistribut,87010
840,cremin,128,door,87010
841,abdu,withheld,cotter,87010
842,bail,sutton,bale,87010
843,telephon,tompkin,156,87010
844,import,executori,264,87010
845,tion,366,nordenholt,87010
846,pronounc,want,transport,87010
847,companyjohn,latter,market,87010
848,580,burden,rescu,87010
849,complain,27d,694,87010
850,voidabl,impeach,introduc,87010
851,fine,chattel,alarm,87010
852,boatswain,rather,pistol,87010
853,koon,cooper,led,87010
854,withheld,trustde,forbidden,87010
855,subjectmatt,unnecessari,488489,87010
856,faintli,accordingli,strictli,87010
857,chang,122,610,87010
858,610,highway,whichev,87010
859,construct,discharg,ball,87010
860,oper,275,opportun,87010
861,guard,domicil,crown,87010
862,mitchel,dissent,us,87010
863,5159,cogniz,182,87010
864,counsel,consist,attica,87010
865,pistol,offer,noncorpor,87010
866,aktieselskabet,materi,defi,87010
867,mcdade,true,268,87010
868,taken,hear,intoxic,87010
869,channel,whatev,ucmj,87010
870,cooper,carolina,accident,87010
871,492,futur,§§11501b1–3,87010
872,advers,reduct,b4’,87010
873,doubl,jr,mutini,87010
874,purview,nonproperti,voidabl,87010
875,sheet,accid,juic,87010
876,titusvil,ry,memorandum,87010
877,david,kind,institut,87010
878,gener,62,deliv,87010
879,§§,packag,order,87010
880,550,recommend,redress,87010
881,negativ,285,avoid,87010
882,memorandum,prevent,like,87010
883,erickson,pend,accid,87010
884,receivergener,mcneff,811,87010
885,rescu,heard,servicemen,87010
886,209,franchis,667,87010
887,binkley,daniel,648,87010
888,cloverport,audit,1915b,87010
889,strength,citizenship,129,87010
890,cogniz,ny,mabe,87010
891,dunken,oil,bestow,87010
892,small,prior,1020,87010
893,tow,design,baltimor,87010
894,extinguish,attempt,toth,87010
895,82,appelle,levi,87010
896,5000,simpli,rent,87010
897,81,premium,396,87010
898,sector,charact,tex,87010
899,faith,sharehold,pecuniari,87010
900,burden,sugarman,richmond,87010
901,1787,etc,asid,87010
902,pennsylvania,libel,1931,87010
903,bar,sheet,85,87010
904,alarm,instruct,frivol,87010
905,audit,1st,35024,87010
906,iron,histori,purview,87010
907,amount,scope,event,87010
908,total,measur,premium,87010
909,fuel,arm,116,87010
910,fivetofour,1820,except,87010
