,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,fifth,standard,pantaloon,88095
916,hayward,22,ashbaugh,88095
917,built,herebi,sexton,88095
918,995,blairvgray,parklan,88095
919,5000,deem,statewid,88095
920,5198,cong,move,88095
921,steink,h,gallon,88095
922,ashford,b,apportion,88095
923,2263,injur,provis,88095
924,deriv,shipper,help,88095
925,dollar,immigr,24,88095
926,revers,declaratori,shipper,88095
927,scrupl,tend,247,88095
928,track,road,voluntari,88095
929,sila,prize,idl,88095
930,111,premis,robbin,88095
931,declaratori,kristensen,district,88095
932,mca,recit,194,88095
933,rebel,motor,easement”,88095
934,charg,32,shore,88095
935,unacquaint,38,sanderson,88095
936,joseph,scheme,caught,88095
937,sandf,content,rick,88095
938,289,select,malinda,88095
939,say,rest,c,88095
940,author,explain,calumet,88095
941,seventythre,sole,218,88095
942,lie,104,atherton,88095
943,590000,howe,confer,88095
944,eightytwo,cook,michen,88095
945,statewid,saunder,1947,88095
946,express,instanc,differ,88095
947,tex,utah,acquitt,88095
948,rasul,equit,cruiser,88095
949,halliburton,fifth,esa,88095
950,facil,connect,drown,88095
951,legisl,suffer,energi,88095
952,idl,prepar,2289,88095
953,holcomb,account,effet,88095
954,appel,disposit,1107,88095
955,taxat,1803,log,88095
956,sustain,sovereign,parti,88095
957,thereto,today,breast,88095
958,captur,quot,05,88095
959,commission,race,errorvwilliam,88095
960,260,quantiti,emit,88095
961,demand,southern,id,88095
962,aliv,sever,fictiti,88095
963,paqueta,33,symbol,88095
964,twill,whole,tierney,88095
965,1652a1,schedul,februari,88095
966,vagu,finish,christian,88095
967,1962,wound,revolt,88095
968,acc,68,countabl,88095
969,decid,paddl,justif,88095
970,discriminatori,grantor,alvw,88095
971,expens,color,1661a,88095
972,consolid,believ,533,88095
973,1901,1847,322329,88095
974,fabric,275,dundasvcolin,88095
975,defenc,contra,273,88095
976,eightman,mention,aspect,88095
977,motor,trade,nondeclar,88095
978,debtor,anthracit,10121,88095
979,fact,impli,571,88095
980,mutual,paster,2953,88095
981,id,presid,weightiest,88095
982,scott,though,461,88095
983,sovereign,distribut,keller,88095
984,depend,asid,woven,88095
985,palac,retain,void,88095
986,73,command,dunlap,88095
987,chanceri,item,adelia,88095
988,1023,entertain,303,88095
989,duer,celebr,citizenship,88095
990,prosecut,46,notelect,88095
991,bostwick,shipment,piea,88095
992,sea,man,qualifi,88095
993,admiss,1981,1386,88095
994,4th,william,sweet,88095
995,sister,42,5—4,88095
996,mississippi,blair,uncondit,88095
997,sexton,43,advoc,88095
998,ordin,reject,creation,88095
999,214a9,315,434,88095
