,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,two,coheir,paysic,88303
921,goodfaith,code,aider,88303
922,distribut,schulenberg,receivership,88303
923,reic,1915,739740,88303
924,grief,stenograph,otero,88303
925,execut,small,wisstat,88303
926,civproc,repeat,gaffney,88303
927,canal,michael,datum,88303
928,205,minn,759,88303
929,1977,commun,auffmordt,88303
930,7th,ownership,book,88303
931,affirm,eighth,backer,88303
932,134332,languag,reexamin,88303
933,calero,outstand,focus,88303
934,matter,assembl,contempl,88303
935,june,oclock,2911,88303
936,fifti,appellantvth,southerli,88303
937,nonperform,derelict,la,88303
938,ann,recit,3819,88303
939,p,offset,2620,88303
940,room,end,goodrich,88303
941,manufacturerwholesal,64,home,88303
942,public,free,en,88303
943,rule,eg,f,88303
944,negoti,51,curiam,88303
945,1018,abet,shoemak,88303
946,coven,bad,ownership,88303
947,voluntari,547,assembl,88303
948,promis,101245,holbrook,88303
949,eddi,like,prosecution4,88303
950,owen,ohio,tortiou,88303
951,art,comp,2640,88303
952,wherebi,prefer,223,88303
953,ray,view,fedrul,88303
954,limit,data,5151,88303
955,traci,write,dismd,88303
956,scheiner,taylor,deft,88303
957,outsid,su,being—that,88303
958,weston,33,79,88303
959,offens,mani,1975,88303
960,breach,la,434,88303
961,rev,disclos,5573,88303
962,barcellona,ib,rundl,88303
963,kostka,lockridg,2894,88303
964,right—must,impair,516,88303
965,payment,briberi,dilemma,88303
966,156541,doolittl,247248,88303
967,otherwise—thought,recoveri,navig,88303
968,8781,205,65,88303
969,human,thereto,symposium,88303
970,landlord,entri,slough,88303
971,ne2d,afford,pachtman,88303
972,fraud,mention,councilvcurti,88303
973,tidewat,essenti,lyttlet,88303
974,abett,exclud,legislature—al,88303
975,mondou,art,appellantwa,88303
976,discontinu,strickland,distributed—a,88303
977,1917,appropri,idaho—among,88303
978,treasur,5year,prevent,88303
979,held,former,march,88303
980,49,never,hogg,88303
981,31,1978,granted5,88303
982,monro,doctrin,encroach,88303
983,insolv,instanc,staley,88303
984,h,95,gore,88303
985,exist,die,manifestli,88303
986,executori,custom,civilli,88303
987,mackey,howarth,revcod,88303
988,comp,ferdinand,littlewood,88303
989,affair,boundari,had—on,88303
990,sanitari,net,ask,88303
991,persist,still,91,88303
992,certain,belong,2486,88303
993,requisit,great,peripher,88303
994,intest,808,municip,88303
995,naut,doubt,guarnieri,88303
996,shipbuild,chapter,gulf,88303
997,enter,agre,284285,88303
998,involved1,530,100,88303
999,term,regulatori,law8,88303
