,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,10248d1,fifth,481,104409
919,carleson,61,deficit,104409
920,collater,conscienti,arteriosclerosi,104409
921,344c,light,money,104409
922,may,titl,antipathi,104409
923,farm,men,louissan,104409
924,suffrag,sister,donn,104409
925,554,holder,1931,104409
926,windshield,brick,city—a,104409
927,deriv,fhlbd,winfield,104409
928,1931,satisfi,obscur,104409
929,lampert,impli,hold,104409
930,530,breach,department,104409
931,determin,go,manpow,104409
932,h,automat,preced,104409
933,rais,buy,aluminum,104409
934,languag,100,alaska,104409
935,app,send,603,104409
936,involv,measur,560,104409
937,lang,imprison,1058,104409
938,318,laid,policymak,104409
939,end,ii,work,104409
940,string,56,deem,104409
941,325,22,boland,104409
942,hunter,five,consigne,104409
943,stone,356,208333,104409
944,bondhold,coupl,revenuevleonard,104409
945,1924,deputi,1619134,104409
946,exclus,glass,irrevocable2,104409
947,deal,treasur,219,104409
948,villag,astro,mccalmont,104409
949,recoveri,alimoni,white,104409
950,prove,similar,721,104409
951,concur,assist,bolt,104409
952,assert,offici,1928,104409
953,alleg,verdict,errors——,104409
954,department,exempt,maximum,104409
955,92,cash,boyer,104409
956,discount,wait,situat,104409
957,w,conting,gotschal,104409
958,daughter,behalf,wormer,104409
959,separ,618,miss1985,104409
960,inexco,corp,bro,104409
961,prenat,51,wire,104409
962,would,adopt,caught,104409
963,usappdc,lesse,consult,104409
964,gound,fair,carver,104409
965,author,certif,essex,104409
966,impli,658,wartim,104409
967,2,price,vindic,104409
968,73—1363,plainli,08–1569,104409
969,comm,57,124−125,104409
970,adamsvbellair,stay,552−556,104409
971,duburn,domest,irrat,104409
972,combination—someth,ad,curv,104409
973,results—do,1940,915,104409
974,id,commiss,whose,104409
975,959,keyland,away,104409
976,recollect,denial,blood,104409
977,ought,increas,1290,104409
978,effect,fix,lip,104409
979,so2d,termin,shepard,104409
980,june,insolv,grievanc,104409
981,think,auditor,237a,104409
982,deliveri,54,50,104409
983,bolt,oyer,flang,104409
984,confer,deal,251,104409
985,mcwhirter,124,file,104409
986,construct,copi,read,104409
987,deficit,peopl,wellknown,104409
988,control,66,busi,104409
989,santa,mudflap,harrold,104409
990,10000,ex,frick,104409
991,10a2,fourth,827,104409
992,leav,harsh,inted,104409
993,ing,relev,173,104409
994,forney,325,1923,104409
995,enemi,far,thornhil,104409
996,thereof,ought,typewrit,104409
997,1966,washington,cleburn,104409
998,connect,enjoy,injuri,104409
999,phrase,1922,take,104409
