,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,test,1866,mcgowinfoshe,102730
910,voluntarili,close,persistent5,102730
911,extent,this—and,iccu,102730
912,student,april,woodrough,102730
913,403,kin,subsequ,102730
914,587,decemb,unpleas,102730
915,collect,support,servant,102730
916,1789,die,245246,102730
917,purchases—wa,67,carv,102730
918,81248,record,merchant,102730
919,11124748,accomplish,justici,102730
920,automaticdamag,unpaid,630,102730
921,geo,unlaw,onehalf,102730
922,natur,defeat,hunter,102730
923,clear,surfac,brunswick,102730
924,h,satisfi,mun,102730
925,903,guilti,expenditur,102730
926,44000,settl,2263,102730
927,103,bale,expedit,102730
928,bodi,divis,exch,102730
929,southern,plainli,quorum,102730
930,applic,38,corset,102730
931,advers,66,rest,102730
932,provid,34,534,102730
933,abid,previou,vacat,102730
934,pay,clark,horizont,102730
935,1427a,probat,421,102730
936,unseen,countri,goingconcern,102730
937,personam,word,breweri,102730
938,afterward,survivorship,salesperson,102730
939,lessen,dissent,bodili,102730
940,intent,analysi,tariffs4,102730
941,judicata,payn,movement1,102730
942,mention,mckinney,shipper3,102730
943,whenc,exclus,folli,102730
944,30,base,ruff,102730
945,conclus,remain,disadvantag,102730
946,adou,samuel,procur,102730
947,require5,451,secur,102730
948,allowed8,16,276,102730
949,decemb,represent,3537,102730
950,suprem,uscod,crime,102730
951,clearest,dougal,§2192d,102730
952,§2244d1,properli,305,102730
953,wm,bodi,1221,102730
954,still,august,haworth,102730
955,cent,copi,65,102730
956,close,9500,commn,102730
957,chicago,revivor,seller,102730
958,particip,sometim,453,102730
959,third,commonli,discriminatori,102730
960,stationari,procur,merg,102730
961,tenant,mcclelland,307,102730
962,778,mattingli,adjac,102730
963,whereupon,barnet,wharfing,102730
964,1997,merchant,tenant,102730
965,proper,thereof,lessen,102730
966,thereaft,17,judici,102730
967,21,reinsur,cert,102730
968,25,judiciari,hear,102730
969,respons,retir,vertic,102730
970,1011,260,move,102730
971,1898,offer,853,102730
972,infer,asid,37,102730
973,circumst,call,alvlouisvil,102730
974,nation,great,cast,102730
975,falk,commenc,explan,102730
976,iii,cross,edg,102730
977,appetit,barn,therefor,102730
978,suggest,subrog,court11,102730
979,suspect,much,reviv,102730
980,34,home,fsb,102730
981,vertic,679,contra,102730
982,perman,555,freedom,102730
983,freeman,manner,inur,102730
984,j,assum,advers,102730
985,applianc,adopt,judiciari,102730
986,bodili,express,breez,102730
987,render,bonu,pink,102730
988,kan,full,tranship,102730
989,cover,reform,chryslerplymouth,102730
990,citi,geo,antiharass,102730
991,carri,admit,custodi,102730
992,1199,1874,caus,102730
993,peopl,ashmu,payrol,102730
994,seeligson,nashvil,sector,102730
995,sought9,collect,wallac,102730
996,examin,tit,thomson,102730
997,herbert,invok,invok,102730
998,outofst,stanchfield,3121b5,102730
999,recov,interfer,softwar,102730
