,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,boat—which,al,781,109891
912,macardi,dodez,inconsequenti,109891
913,ponsonbi,90,lockhart,109891
914,528539,evalu,remit,109891
915,keyb,yet,conflict,109891
916,discount,possess,behavior,109891
917,feder,pursuant,treatment,109891
918,home,3d,thormann,109891
919,syspens,17,sometim,109891
920,714—714o,rel,50,109891
921,52,half,hardcor,109891
922,phoenix,317,unlicens,109891
923,passeng,entir,rebutt,109891
924,may,next,10l,109891
925,101,78,voucher,109891
926,reenact,liberti,ancillari,109891
927,bankvunit,expert,bawdi,109891
928,year,agent,328,109891
929,636,2106,misinform,109891
930,postconvict,expend,840,109891
931,dredg,ball,repli,109891
932,cranch,kansa,satisfi,109891
933,globe,least,681,109891
934,fire,336,strong,109891
935,adam,590,peopl,109891
936,debt,kentucki,77—78,109891
937,fletcher,cost,juror,109891
938,set,total,haul,109891
939,exchang,togeth,best,109891
940,plate,test,decid,109891
941,philip,treat,arm,109891
942,spont,loan,31st,109891
943,cross,maintain,along,109891
944,haya,concur,4126,109891
945,casec,mani,372,109891
946,railway,director,slimmer,109891
947,refus,heard,57000,109891
948,81st,entri,board—a,109891
949,366,discount,concept,109891
950,4025,791610,paper,109891
951,sua,07–99005,cranch,109891
952,840,54b,fine,109891
953,r,flow,law——,109891
954,proport,affidavit,483,109891
955,fictiti,hubert,broad,109891
956,wilkerson,desir,fletcher,109891
957,897,defraud,300,109891
958,rume,ad,uncoupl,109891
959,197,statu,easement,109891
960,1213,constru,622,109891
961,sixteen,bound,arizona,109891
962,involuntari,robert,antisoci,109891
963,postur,preclud,burden,109891
964,band,defer,experienc,109891
965,covriley,administr,80,109891
966,26aii,witherspoonexclud,command,109891
967,calinherit,problem,government—ha,109891
968,1517—1520,contend,escort,109891
969,valid,particular,seri,109891
970,litig,deal,old,109891
971,pier,joint,addit,109891
972,804,english,phoenix,109891
973,test,643,readi,109891
974,altern,adam,1334,109891
975,either,observ,mistaken,109891
976,et,proof,switch,109891
977,english,expressli,451,109891
978,preserv,punish,ginzburg,109891
979,dentist,150,affair,109891
980,draw,366,send,109891
981,attempt,eusti,ky1985,109891
982,recipi,2d,100,109891
983,allen,proprietor,saniti,109891
984,detaine,taliban,shaw,109891
985,someth,83,rather,109891
986,central,fraudul,508,109891
987,juli,334,rolf,109891
988,198,meet,wharv,109891
989,refer,mail,postconvict,109891
990,assumpsit,fault,804,109891
991,fla,end,523,109891
992,361,distinguish,shortli,109891
993,31,1500,overbi,109891
994,incauti,exclus,383,109891
995,receiv,abus,124,109891
996,vicinag,resolv,property—to,109891
997,disturb,assist,133,109891
998,appeals”,russel,moyer,109891
999,3731,rate,cartervatlanta,109891
