,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,notion,contribut,lose,105274
912,preparatori,jame,cranch,105274
913,former,intend,sang,105274
914,edward,blaylock,african,105274
915,lue,gaslight,hurl,105274
916,ancient,135,204,105274
917,distinct,peril,prolong,105274
918,411,comparison,sometim,105274
919,702,frost,226,105274
920,forc,76,1785,105274
921,suspici,conform,known,105274
922,shown,occupi,wise,105274
923,poindext,juli,isiah,105274
924,bare,den,indicia,105274
925,beaton,e,metropolitan,105274
926,violence5,gayer,1347,105274
927,kidnap,immunity2,scottish,105274
928,elucid,richard,branch5,105274
929,11th,receiv,amdig,105274
930,800,ignor,653—660,105274
931,stumbl,vaughan,jowitt,105274
932,immin,14914,confined—a,105274
933,323,discuss,depends2,105274
934,state1,591,1925—1926,105274
935,4,latter,determinations11,105274
936,394,901902,gusmano,105274
937,read,717721,pattersonmacdonald,105274
938,moral,6700,moitez,105274
939,wheat,bon,misunderstood,105274
940,besid,natur,436,105274
941,mow,rais,1001,105274
942,greenhow,adopt,nose,105274
943,350351,effect,enmesh,105274
944,spain,becom,assault,105274
945,expedi,exist,reappear,105274
946,peacetim,centum,90,105274
947,635,cur,662,105274
948,blame,1946,237,105274
949,245,winder,unauthor,105274
950,sw2d,price,582,105274
951,fair,underli,912,105274
952,first,forth,vulgar,105274
953,extrins,ascertain,tide,105274
954,1346b,fivefactor,invok,105274
955,unauthor,584,288,105274
956,606,ltrn,profan,105274
957,seaman,seem,sympath,105274
958,alameda,doctrin,share,105274
959,lisa,perman,sual,105274
960,128,51,injustic,105274
961,ferdinand,compos,367,105274
962,umbria,furnish,1952,105274
963,62500,congreg,sight,105274
964,journal,loud,eli,105274
965,local,408,withdrawn,105274
966,better,bargain,immunity13,105274
967,kanlrev,walter,38—42,105274
968,9th,hear,1919—1922,105274
969,legisl,practic,17973,105274
970,sacr,862,ccdpa,105274
971,law5,13531354,vascongado,105274
972,metropolitan,19776,interv,105274
973,gen,mason,315,105274
974,1814,thereaft,form,105274
975,bedlam,entir,inscrib,105274
976,608,530,strong,105274
977,steamship,714,inquiri,105274
978,treat,unarm,denomin,105274
979,injustic,develop,circumst,105274
980,affirm,reserv,chaplinski,105274
981,perceiv,ford,babi,105274
982,2,undertak,anger,105274
983,cecil,jone,greet,105274
984,605,although,sovereign7,105274
985,pedestrian,protect,gestioni,105274
986,financi,alley,dissuad,105274
987,resum,twentyf,claim—in,105274
988,regul,come,ruth,105274
989,describ,instead,chilli,105274
990,dollar,supercargo,badt,105274
991,therefor,tack,onw,105274
992,umiami,tri,condemn,105274
993,582,charl,tune,105274
994,staff,785,568,105274
995,lesse,local,galbreath,105274
996,prohibit,rather,jure,105274
997,undu,shaw,sclrev,105274
998,1,668,sw2d,105274
999,everi,269,offpost,105274
