,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
239,inch,alleg,correct,85948
240,decre,export,need,85948
241,deed,incom,central,85948
242,board,ann,raimond,85948
243,properti,dollar,616a,85948
244,jurisdict,affirm,hesslein,85948
245,appoint,proxim,fed,85948
246,columbu,admit,howev,85948
247,answer,port,wiswal,85948
248,attend,vessel,sign,85948
249,remov,secur,suppress,85948
250,amoskeag,certain,lade,85948
251,power,need,agricultur,85948
252,tribal,galvan,reopen,85948
253,1747—1755,fort,worth,85948
254,641e,niukkanen,counsel,85948
255,labudd,jointli,rule,85948
256,601d2,3,martinton,85948
257,641d,could,tension,85948
258,one,cape,grammat,85948
259,dover,direct,parent,85948
260,287,feet,sum,85948
261,franchis,except,1894,85948
262,7,branker,stockhold,85948
263,aris,settlement,1247,85948
264,counsel,limit,third,85948
265,sir,tug,devereux,85948
266,loan,call,loan,85948
267,goldth,steamer,coven,85948
268,citi,obligatori,287,85948
269,trial,iv,admit,85948
270,17391,execut,609a,85948
271,neuss,requir,alien,85948
272,641a,indian,jersey,85948
273,person,1872,10500,85948
274,bankrupt,fed,cattlemen,85948
275,ide,immigr,waiv,85948
276,freight,correct,coal,85948
277,641—643,stockhold,su,85948
278,f2d,like,want,85948
279,renew,supp1979,get,85948
280,wiswal,sign,wigmor,85948
281,435,oak,awar,85948
282,coven,judg,circuit,85948
283,start,19,773,85948
284,waiv,fifth,pledge,85948
285,reopen,receiv,180,85948
286,exactli,tribe,state—i,85948
287,raimond,alien,tribal,85948
288,tension,totten,ayr,85948
289,juri,fulli,silberschein,85948
290,hesslein,decid,par,85948
291,616a,perform,601a,85948
292,fund,third,manchest,85948
293,evid,august,unit,85948
294,364,show,attend,85948
295,indemn,review,fund,85948
296,kentucki,refer,435,85948
297,ann,establish,infer,85948
298,sever,old,file,85948
299,1894,ground,19,85948
300,valu,ed,court—to,85948
301,773,machin,start,85948
302,martinton,relat,experi,85948
303,hudson,accord,pledgeor,85948
304,complain,consider,174,85948
305,1247,rep,dominantmotiv,85948
306,v,tender,caus,85948
307,174,7211250,hudson,85948
308,libel,subscriptionpap,soon,85948
309,share,su,counselman,85948
310,amount,reason,bore,85948
311,assert,either,condit,85948
312,devereux,stat,understood,85948
313,vote,citi,therefor,85948
314,wigmor,view,truth,85948
315,invest,want,modifi,85948
316,like,benefit,sexton,85948
317,texa,coal,cargo,85948
318,perform,unto,kentucki,85948
319,charter,assert,tide,85948
320,benjamin,bruce,call,85948
321,ayr,witnessspous,disown,85948
322,caus,shoal,held,85948
323,609a,done,togeth,85948
324,pledge,loan,adjudg,85948
325,stat,minor,subscribed——,85948
326,10500,trust,assigneesvwhit,85948
327,oblig,day,7200050—therefor,85948
328,sct,1013,contradistinguish,85948
329,cattlemen,salari,perfetto,85948
330,tide,pay,district,85948
331,certif,subcontractor,benjamin,85948
332,manchest,introduc,purportedli,85948
333,consider,common,therewith,85948
334,congress,collect,covid,85948
335,grammat,transit,kentucky—which,85948
336,conclus,certif,like,85948
337,state—i,aris,heroin,85948
338,alien,term,weddl,85948
339,resolut,cocheco,967,85948
340,richard,deliv,renew,85948
341,silberschein,money,june—th,85948
342,river,oblig,intervent,85948
343,submit,confidenti,devise,85948
344,49,7000,indemn,85948
345,capit,support,graze,85948
346,601a,date,without,85948
347,tenth,line,paid,85948
348,hill,obtain,479,85948
349,instal,set,acheson,85948
350,pauperi,h,sank,85948
351,howev,cargo,scatter,85948
352,reenact,hear,toward,85948
353,19,adjust,incvunit,85948
354,devise,divid,scrape,85948
355,dc,adopt,protect,85948
356,intervent,author,reenact,85948
357,refer,make,commun,85948
358,par,submit,sought,85948
359,bore,meaning,given,85948
360,convent,central,kelli,85948
361,court—to,brought,reconcili,85948
362,counselman,1037,assert,85948
363,88,kentucki,10800,85948
364,june,perjuri,present,85948
365,pledgeor,railroad,stock—to,85948
366,differ,well,whippl,85948
367,build,1899,presenc,85948
368,plea,stori,regul,85948
369,dominantmotiv,chanceri,tenth,85948
370,tender,sever,accus,85948
371,opinion,subject,floor,85948
372,floor,la,aris,85948
373,date,trade,ancient,85948
374,sexton,gener,1740,85948
375,polit,declar,adult,85948
376,kelli,within,intermingl,85948
377,awar,collater,trade,85948
378,lessor,deni,in—a,85948
379,file,jersey,390,85948
380,complaint,759,states—nam,85948
381,august,sinc,cotton,85948
382,accus,matter,conform,85948
383,graze,full,16a,85948
384,forma,favor,pauperi,85948
385,adult,vii,rubber,85948
386,967,23,jackson,85948
387,1905,appoint,stip,85948
388,restrain,lade,fairbank,85948
389,heroin,sought,cudahi,85948
390,code,1893,repaid,85948
391,gift,w,section,85948
392,1975,place,601,85948
393,contradistinguish,commun,freight,85948
394,product,wilbarg,auction,85948
395,disown,bankrupt,incom,85948
396,presumpt,874,freeman,85948
397,captain,remov,magawley,85948
398,estim,owner,197204,85948
399,cancel,5,kehrvsmith,85948
400,wit,damag,481499,85948
401,assigneesvwhit,effect,perform,85948
402,7200050—therefor,worthless,richard,85948
403,subscribed——,appelle,rous,85948
404,payment,give,done,85948
405,ca2,c,submit,85948
406,perfetto,waiv,tax,85948
407,see,241a6c,concentr,85948
408,paper,sereno,12000,85948
409,601,30,sanction,85948
410,truth,way,hog,85948
411,record,odorless,ultim,85948
412,conform,6,31,85948
413,illeg,adjudg,fast,85948
414,condit,§§,tpye,85948
415,demurr,trammel,lakebuilt,85948
416,contribut,truste,sheer,85948
417,constitut,assess,compet,85948
418,announc,hold,nomin,85948
419,rubber,dismiss,recapitul,85948
420,issu,fraud,adopt,85948
421,covid,domin,lessor,85948
422,kentucky—which,code,got,85948
423,directli,mean,blau,85948
424,understood,complaint,estim,85948
425,weddl,vote,knox,85948
426,sank,infer,tc,85948
427,479,31,976,85948
428,acheson,intend,1973,85948
429,june—th,parent,74,85948
430,jame,actual,aginst,85948
431,incvunit,16132,coconspir,85948
432,review,conclud,dower,85948
433,adjudg,accus,23,85948
434,hyde,10,instal,85948
435,agreement,warner,§§,85948
436,scrape,suppress,7,85948
437,activ,say,jenkyn,85948
438,white,togeth,552558,85948
439,rep,sir,edmundson,85948
440,co,get,satisfact,85948
441,hear,freight,niswang,85948
442,whippl,agricultur,duespay,85948
443,comptrol,relief,forma,85948
444,reconcili,board,gift,85948
445,direct,constitut,goodfaith,85948
446,390,year,certain,85948
447,manufactur,exactli,convent,85948
448,provid,circumst,resolut,85948
449,therefor,real,162000,85948
450,circumst,attend,look,85948
451,guardian,worth,rine,85948
452,mississippi,coven,herein,85948
453,shall,might,suitcas,85948
454,employe,liabl,robinson,85948
455,1940,appel,trial,85948
456,assess,constru,hill,85948
457,10800,enter,whaleback,85948
458,may,ca2,1905,85948
459,compet,9306,dc,85948
460,cashier,supra,419424,85948
461,load,364,distinguish,85948
462,without,18,unsaf,85948
463,stock—to,n,captain,85948
464,carrier,point,strictli,85948
465,experi,cotton,intoler,85948
466,79,terrebonne1,sinclair,85948
467,concentr,writing—waiv,invest,85948
468,defens,terrebonne—b,surround,85948
469,surplu,raimondvparish,bid,85948
470,error,revers,wolfl,85948
471,requir,base,501,85948
472,dower,9132,transp,85948
473,petit,1894,thus——,85948
474,1740,deed,1958,85948
475,execut,prevent,kehr,85948
476,civil,middletown,9a,85948
477,northern,modifi,mahoni,85948
478,mass,compet,juri,85948
479,intermingl,rubl,covboston,85948
480,su,manufactur,h,85948
481,us,entitl,man,85948
482,present,becom,vote,85948
483,fairbank,instrument,arraign,85948
484,fast,inch,cashier,85948
485,judgment,hyde,franchis,85948
486,sign,distinct,represent,85948
487,common,understood,1940,85948
488,superintend,purchas,awkwardli,85948
489,nomin,287,constru,85948
490,12000,charter,1971,85948
491,judg,columbu,1975,85948
492,180,conform,amendatori,85948
493,cudahi,prior,presumpt,85948
494,16a,final,nashua,85948
495,in—a,motion,125,85948
496,appeal,charg,odaniel,85948
497,rous,taken,kissam,85948
498,states—nam,amoskeag,either,85948
499,commerci,20,1961,85948
500,protect,mississippi,saw,85948
501,fourth,permit,norton,85948
502,live,aver,unindict,85948
503,501,reopen,644,85948
504,govern,civil,full,85948
505,wilson,grant,25000,85948
506,damag,took,livingston,85948
507,hog,take,1963,85948
508,public,tribal,tower,85948
509,1979,feder,3300,85948
510,appelle,assign,cadwalad,85948
511,stip,par,30,85948
512,purpos,therein,oblig,85948
513,tc,1747—1755,murphi,85948
514,§§,labudd,overthrow,85948
515,provis,641d,accord,85948
516,circuit,601d2,ake,85948
517,976,641e,citizen,85948
518,knowingli,j,postnupti,85948
519,question,g,instrument,85948
520,kehrvsmith,proof,24680,85948
521,magawley,prove,buddress,85948
522,197204,dover,309,85948
523,481499,experi,disqualif,85948
524,sheer,plead,fraud,85948
525,sup,principl,exoner,85948
526,arraign,engag,embarrass,85948
527,goodfaith,franchis,consid,85948
528,amendatori,soon,g,85948
529,recapitul,180,distinct,85948
530,feder,writ,townshend,85948
531,would,truth,drewri,85948
532,compromis,proper,petit,85948
533,relief,invest,favor,85948
534,selfincrimin,awar,schaeffer,85948
535,blau,goldth,respect,85948
536,lakebuilt,read,2000,85948
537,tpye,641a,bankrupt,85948
538,1958,neuss,selfincrimin,85948
539,unsaf,17391,mcalexand,85948
540,tow,public,palfrey,85948
541,trust,fail,windham,85948
542,sec,messr,lobor,85948
543,want,countri,allud,85948
544,testat,procedur,guardian,85948
545,hampshir,4,anteced,85948
546,fsupp,intent,disappear,85948
547,aver,ide,soninlaw,85948
548,confess,american,carryback,85948
549,herein,presumpt,165c1,85948
550,norton,employe,12000ayear,85948
551,fed,good,38900,85948
552,aginst,174,kellygener,85948
553,overthrow,recov,niblock,85948
554,transp,presenc,significantmotiv,85948
555,sinclair,plea,el,85948
556,adapt,641—643,sweep,85948
557,552558,thu,meat,85948
558,edmundson,accept,reduct,85948
559,jenkyn,renew,slid,85948
560,niswang,first,covington,85948
561,duespay,wiswal,2700,85948
562,intoler,man,jennison,85948
563,allot,435,norri,85948
564,worth,start,announc,85948
565,el,account,smale,85948
566,signific,herein,176,85948
567,suitcas,dc,familiarli,85948
568,9a,raimond,job,85948
569,ct,go,adapt,85948
570,162000,june,120,85948
571,liabil,mere,knowingli,85948
572,tower,suprem,silent,85948
573,sum,tension,14180,85948
574,rine,jackson,conclud,85948
575,grand,assigne,cullin,85948
576,disqualif,applic,amount,85948
577,adopt,hesslein,200000,85948
578,determin,616a,determin,85948
579,43,paper,thought,85948
580,use,p,1875,85948
581,made,build,tow,85948
582,divid,indemn,trent,85948
583,man,49,2393,85948
584,whaleback,resolut,1962,85948
585,decis,15,macomb,85948
586,scatter,illeg,wheaton,85948
587,exoner,grammat,lenient,85948
588,419424,legal,sever,85948
589,1962,latter,surplu,85948
590,292,addit,load,85948
591,given,8,liabl,85948
592,auction,anoth,1906,85948
593,benefit,deposit,live,85948
594,neglig,773,compromis,85948
595,book,four,hey,85948
596,sweep,martinton,dolphin,85948
597,wheaton,respons,wrecker,85948
598,standard,becam,record,85948
599,marriag,hudson,mathemat,85948
600,articl,cost,burr,85948
601,instrument,complain,hampshir,85948
602,owner,carri,follow,85948
603,reduc,refus,smallwood,85948
604,associ,exercis,heis,85948
605,anteced,1247,eightyf,85948
606,master,sanction,prorat,85948
607,covington,toward,88,85948
608,377,74,aver,85948
609,ed,estim,common,85948
610,wolfl,ultim,withour,85948
611,norri,liabil,mississippi,85948
612,thus——,libel,fraser,85948
613,principl,look,90501,85948
614,meat,never,defendantspous,85948
615,paid,wall,allbutunanim,85948
616,disappear,devereux,970973,85948
617,correct,origin,proceeding—whatev,85948
618,kehr,wigmor,1979,85948
619,1973,sec,baddebt,85948
620,missouri,forc,law,85948
621,ultim,texa,reliev,85948
622,led,offic,support,85948
623,covboston,22,misrepres,85948
624,mahoni,demurr,entangl,85948
625,infer,intervent,valu,85948
626,sought,whole,gex,85948
627,foreign,concur,49,85948
628,h,benjamin,888,85948
629,30,ayr,comptrol,85948
630,thing,word,290,85948
631,convict,directli,errvamerican,85948
632,probat,609a,gratuiti,85948
633,allud,pledge,5000,85948
634,purportedli,bore,cancel,85948
635,nashua,10500,next,85948
636,suprem,side,73—428,85948
637,relat,e,relevancy—thought,85948
638,individu,cattlemen,nisan,85948
639,repaid,found,falsity3,85948
640,l,distinguish,statesvnorbert,85948
641,kissam,next,penal,85948
642,reduct,tide,obtain,85948
643,1912,report,discourag,85948
644,job,represent,contribut,85948
645,355,restrain,becam,85948
646,real,suffici,278,85948
647,inc,live,real,85948
648,cadwalad,remain,superintend,85948
649,look,usc,937,85948
650,w,thereof,noon,85948
651,form,manchest,therein,85948
652,odaniel,dispos,prevent,85948
653,unindict,accordingli,benefit,85948
654,accord,remand,surer,85948
655,secur,therewith,1970,85948
656,3300,appli,pretax,85948
657,ake,28,alfr,85948
658,conclud,bar,112,85948
659,burr,state—i,restrain,85948
660,1875,test,directli,85948
661,liber,richard,funk,85948
662,becam,profit,7781,85948
663,john,479,sec,85948
664,exercis,silberschein,opposit,85948
665,warner,river,1569—1570,85948
666,part,still,210—213,85948
667,alfr,88,amndment,85948
668,pay,render,23k,85948
669,1906,least,resolv,85948
670,ancient,appear,advoc,85948
671,postnupti,601a,paint,85948
672,final,noth,340,85948
673,lie,tenth,led2d,85948
674,buddress,gift,gardner,85948
675,24680,chang,dean,85948
676,reli,hill,71,85948
677,base,satisfact,166a,85948
678,actual,12,becom,85948
679,gener,activ,four,85948
680,side,instal,memo,85948
681,surround,pauperi,illeg,85948
682,latter,stand,falsiti,85948
683,need,reenact,670,85948
684,discoveri,devise,reconcil,85948
685,toward,24,divorc,85948
686,plead,1973,3006ab,85948
687,soninlaw,product,192,85948
688,townshend,390,approxim,85948
689,schaeffer,valid,collect,85948
690,drewri,judici,happen,85948
691,done,convent,hoke,85948
692,procur,attempt,197199,85948
693,soon,thereupon,indian,85948
694,discourag,court—to,292,85948
695,support,counselman,2575,85948
696,usag,left,opinion,85948
697,obtain,pledgeor,uncondit,85948
698,carryback,enforc,judge—who,85948
699,31,argu,relax,85948
700,call,verdict,eastern,85948
701,mathemat,thought,dougherti,85948
702,windham,25,lighten,85948
703,palfrey,consist,27830,85948
704,358,dominantmotiv,mainli,85948
705,coupon,januari,way,85948
706,entir,natur,1974,85948
707,test,former,code,85948
708,paint,floor,view,85948
709,constru,open,norbert,85948
710,mcalexand,articl,modif,85948
711,subject,contribut,914,85948
712,money,sexton,15000,85948
713,lobor,ever,forgiv,85948
714,indebt,process,american,85948
715,intent,polit,halfway,85948
716,freeman,kelli,1949,85948
717,jennison,lessor,rata,85948
718,1974,necessari,harmoni,85948
719,modifi,announc,liber,85948
720,wall,administr,358,85948
721,2700,1875,79,85948
722,relinquish,eastern,financi,85948
723,69,71,claim,85948
724,harmoni,graze,swung,85948
725,38900,forma,201g,85948
726,12000ayear,adult,wait,85948
727,significantmotiv,1971,flagstaff,85948
728,niblock,967,diagon,85948
729,165c1,letter,durousseau,85948
730,kellygener,1905,socal,85948
731,origin,otherwis,shall,85948
732,procedur,known,aft,85948
733,prior,pass,strictissimi,85948
734,dean,nomin,discrep,85948
735,slid,heroin,took,85948
736,888,entir,thailand,85948
737,gardner,1975,ran,85948
738,represent,contain,nontax,85948
739,macomb,attorney,1204,85948
740,vende,contradistinguish,tompkin,85948
741,burden,disown,1922,85948
742,smale,bid,377,85948
743,u,got,go,85948
744,mr,death,5751,85948
745,name,inc,penit,85948
746,familiarli,captain,enough,85948
747,gratuiti,book,vende,85948
748,lo,free,inalien,85948
749,union,true,cohabit,85948
750,lenient,cancel,husbandwif,85948
751,affidavit,purportedli,organiz,85948
752,togeth,79,mr,85948
753,937,ancient,thereupon,85948
754,670,78,27000,85948
755,trent,subscribed——,calevidcod,85948
756,prorat,7200050—therefor,prob,85948
757,two,assigneesvwhit,78,85948
758,ran,perfetto,knew,85948
759,fraudul,admiss,knot,85948
760,reconcil,601,bounden,85948
761,exist,1940,resum,85948
762,14180,alon,iredel,85948
763,cullin,offer,ever,85948
764,angel,125,signific,85948
765,purchas,afterward,297,85948
766,2393,9,multiplecount,85948
767,assign,total,relationship,85948
768,fraser,robinson,birrel,85948
769,mainli,43,undersign,85948
770,eightyf,organ,incur,85948
771,1922,individu,unexpectedli,85948
772,hey,rubber,assigne,85948
773,entangl,enough,worcest,85948
774,except,subsequ,accordingli,85948
775,uncondit,auction,1951,85948
776,deposit,kentucky—which,ulster,85948
777,suffer,covid,appoint,85948
778,smallwood,2000,heirs—on,85948
779,account,scatter,indebt,85948
780,custodi,tri,broadli,85948
781,1867,deal,plainer,85948
782,misrepres,sustain,hindsight,85948
783,dolphin,reject,1454,85948
784,wrecker,think,1168,85948
785,interest,weddl,critic,85948
786,1949,sank,underwritten,85948
787,sanction,burden,agenda,85948
788,limit,60,funds2,85948
789,914,defens,vaughan,85948
790,channel,strictli,virtual,85948
791,indebted,acheson,ashor,85948
792,dispos,june—th,guardianship,85948
793,order,jame,selden,85948
794,fulli,fraudul,vesey,85948
795,falsiti,incvunit,relinquish,85948
796,messr,copi,lrev,85948
797,season,saw,355,85948
798,p,among,104,85948
799,heis,1958,well,85948
800,reject,novemb,672,85948
801,intend,request,actual,85948
802,director,asid,beg,85948
803,reliev,scrape,base,85948
804,repeal,forth,narrow,85948
805,regular,freeman,40000,85948
806,withour,1963,drift,85948
807,1916,object,read,85948
808,later,whippl,1969,85948
809,baddebt,put,least,85948
810,scott,reli,respons,85948
811,proceeding—whatev,wait,2523,85948
812,allbutunanim,comptrol,229—230,85948
813,defendantspous,reconcili,sinc,85948
814,970973,march,atla,85948
815,90501,unless,prevail,85948
816,gex,1906,slack,85948
817,forth,501,18000,85948
818,within,opposit,affirm,85948
819,admiss,guardian,refer,85948
820,total,10800,gastelumquinon,85948
821,assigne,5000,plug,85948
822,currenc,1970,relat,85948
823,samuel,demand,left,85948
824,distinguish,309,disproportion,85948
825,bona,cashier,wilson,85948
826,pack,resolv,alon,85948
827,errvamerican,load,tribe—th,85948
828,1917,lie,19711,85948
829,equit,13,howland,85948
830,bid,stock—to,clara,85948
831,open,carrier,test,85948
832,author,recoveri,741,85948
833,view,special,imbesi,85948
834,knew,1961,ebi,85948
835,alleg,concern,molest,85948
836,deem,observ,often,85948
837,statesvnorbert,standard,proceed,85948
838,nisan,concentr,estat,85948
839,73—428,120,aforement,85948
840,falsity3,surplu,1912,85948
841,relevancy—thought,claus,concur,85948
842,park,clear,blodgett,85948
843,funk,faith,total,85948
844,awkwardli,dower,domest,85948
845,happen,112,season,85948
846,abolish,surround,marriag,85948
847,establish,reduct,abolish,85948
848,near,1740,plainli,85948
849,48,john,elizabeth,85948
850,bar,repaid,849,85948
851,1977,northern,discoveri,85948
852,surer,mass,437442,85948
853,fide,knox,afterward,85948
854,custodian,intermingl,neck,85948
855,tompkin,dissent,beam,85948
856,inadmiss,reliev,fail,85948
857,therewith,104,than—,85948
858,456,signific,shareholderemploye,85948
859,seek,fairbank,inadmiss,85948
860,receiv,fast,consider,85948
861,2000,cours,supp1978,85948
862,78,balanc,acumen,85948
863,25000,belong,supp1977,85948
864,pretax,incur,devant,85948
865,confid,inform,evolutionari,85948
866,presenc,48,charter,85948
867,administr,inquiri,latter,85948
868,washington,40,still,85948
869,7781,superintend,levindal,85948
870,admit,transfer,rust,85948
871,672,job,establish,85948
872,profit,affidavit,polit,85948
873,remand,ad,jess,85948
874,shape,claimant,everybodi,85948
875,1889,12000,violent,85948
876,23k,26,procur,85948
877,applic,expens,interrogatori,85948
878,394,cudahi,willcox,85948
879,agre,month,build,85948
880,644,16a,tradeunion,85948
881,next,in—a,incompet,85948
882,children,equit,pauli,85948
883,wm,later,tulan,85948
884,elizabeth,penal,pack,85948
885,must,impair,secur,85948
886,fraud,knew,unpaid,85948
887,memo,rous,spot,85948
888,saw,states—nam,mediev,85948
889,210—213,176,1933,85948
890,1569—1570,sole,shape,85948
891,amndment,commerci,4228,85948
892,290,fourth,2035,85948
893,observ,februari,mass,85948
894,1976,convict,causey,85948
895,hoke,wilson,wm,85948
896,receipt,reach,two,85948
897,bro,murphi,custodian,85948
898,1971,confess,wing,85948
899,discrep,ought,dispos,85948
900,matur,procur,255,85948
901,nontax,hog,reward,85948
902,januari,counti,nov,85948
903,murphi,1979,unreli,85948
904,166a,whose,deliv,85948
905,brought,stip,595,85948
906,1874,came,mcgautha,85948
907,certain,pend,neeli,85948
908,speak,crime,date,85948
909,motion,certiorari,disapprov,85948
910,orlean,tc,personalti,85948
911,introduc,prevail,strand,85948
912,5000,indic,cautiou,85948
