,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
265,tarsney,typograph,mississippi,94548
266,notifi,609,one,94548
267,guaranti,relat,1890,94548
268,restor,prescott,dakota,94548
269,dakota,new,savannah,94548
270,1874,gener,termin,94548
271,circuit,fail,plan,94548
272,investig,appli,failur,94548
273,vacat,movabl,judgement,94548
274,fort,sever,foreperson’,94548
275,jorn,enact,car,94548
276,avenu,reach,implement,94548
277,sought,arbitrari,goe,94548
278,annual,wash,cross,94548
279,goe,highway,deliber,94548
280,led,might,twentyf,94548
281,action,constitution,fort,94548
282,cockril,remov,389,94548
283,deliber,fit,grant,94548
284,yard,southern,j,94548
285,onehalf,class,176,94548
286,seventynin,mississippi,instal,94548
287,democrat,valu,memorandum,94548
288,lra1915f,take,restor,94548
289,press,assessd,§2254d1,94548
290,ratio,helper,jeopardi,94548
291,alcatraz,urgenc,campaign,94548
292,1912,freight,somervil,94548
293,possess,norwood,perez,94548
294,floor,injuri,clara,94548
295,power,etc,valuat,94548
296,1835,fresno,gu,94548
297,french,failur,enact,94548
298,twentyf,644,thirti,94548
299,baker,baltimor,charg,94548
300,allen,”,discretion”,94548
301,—,12,guaranti,94548
302,amend,fireman,french,94548
303,corp,govern,violat,94548
304,joslyn,armour,railway,94548
305,savannah,farm,onehalf,94548
306,armistead,eightyfour,templ,94548
307,mich,exercis,brakemen,94548
308,n,macon,neglig,94548
309,fund,covsteel,616,94548
310,644,fund,herebi,94548
311,central,object,1874,94548
312,memorandum,tackl,smith,94548
313,inc,sustain,439,94548
314,made,5,1342,94548
315,samuel,prohibit,share,94548
316,campaign,547,ellett,94548
317,det,necessari,plural,94548
318,net,baker,1912,94548
319,1916,brought,——,94548
320,fail,hatch,abus,94548
321,mississippi,reader,interfer,94548
322,affirm,equal,rome,94548
323,conduct,sixth,name,94548
324,609,termin,2d,94548
325,machineri,rule,sage,94548
326,levi,dollector,engin,94548
327,616,georgetown,ayer,94548
328,plff,perform,errvciti,94548
329,statutori,theard,allen,94548
330,625,due,class,94548
331,1913,doyl,capac,94548
332,suppli,basi,fell,94548
333,compel,number,number,94548
334,brought,1913,jury’,94548
335,439,tear,press,94548
336,14th,duti,singlememb,94548
337,judgement,2010,559,94548
338,2d,smith,paul,94548
339,jurisdict,546,helena,94548
340,paul,think,—,94548
341,foreperson’,cost,notic,94548
342,mr,claus,226,94548
343,perez,repres,289,94548
344,fell,first,investig,94548
345,judici,“,statecourt,94548
346,congress,10,harlan,94548
347,clara,incom,don’t,94548
348,§2254d1,443,sever,94548
349,dividend,6,2002,94548
350,revis,shadow,ashley,94548
351,289,conduct,samuel,94548
352,somervil,member,eighteenth,94548
353,implement,engin,wiley,94548
354,interest,mexican,necessity”,94548
355,across,barri,howe,94548
356,templ,final,240,94548
357,ordin,redempt,defer,94548
358,steven,disciplin,employe,94548
359,1901,void,industri,94548
360,associ,thereof,mandamu,94548
361,ask,2d,regardless,94548
362,brakemen,4,errvstat,94548
363,gu,herebi,oliv,94548
364,ship,second,thousand,94548
365,equal,8,1274,94548
366,discretion”,yard,grievanc,94548
367,one,leonard,appx,94548
368,226,alleg,1943,94548
369,sage,legal,doj,94548
370,1943,given,public,94548
371,rome,california,longer,94548
372,legisl,settl,hundr,94548
373,equip,person,p,94548
374,176,train,indispens,94548
375,york,issu,settl,94548
376,ellett,12b,across,94548
377,law,time,cunningham,94548
378,may,supra,train,94548
379,telegraph,hundr,timothi,94548
380,240,cross,mullen,94548
381,ayer,judge’,basi,94548
382,employ,plainin,sovereignti,94548
383,room,place,1916,94548
384,georgia,note,511,94548
385,public,2ac5,tennesse,94548
386,violat,find,room,94548
387,w,gulf,510,94548
388,389,discret,afford,94548
389,master,trunk,enforc,94548
390,errvciti,year,adequ,94548
391,capac,receiv,feel,94548
392,remov,statutori,60,94548
393,right,judici,n,94548
394,doubl,davidson,declar,94548
395,indispens,consider,30000,94548
396,1889,answer,semiannu,94548
397,helena,allcomprehens,proport,94548
398,within,lyon,discret,94548
399,congression,streetopen,edgar,94548
400,371,sheley,petit,94548
401,arbitrari,push,brake,94548
402,repres,machineri,radford,94548
403,jury’,workmen,1078,94548
404,william,conclud,congression,94548
405,safeti,local,net,94548
406,singlememb,interfer,affirm,94548
407,street,certain,509,94548
408,led2d,ed,371,94548
409,die,investig,equip,94548
410,without,applianc,vacat,94548
411,southern,abrog,comptrol,94548
412,feel,even,suspend,94548
413,request,mandamu,void,94548
414,light,payment,includ,94548
415,fine,l,891,94548
416,regardless,certif,men,94548
417,question,13,hot,94548
418,alleg,construct,3664,94548
419,howe,rate,barron,94548
420,opinion,thousand,corp,94548
421,baltimor,indemn,flagrant,94548
422,ashley,file,michael,94548
423,wiley,steven,light,94548
424,section,1890,entertain,94548
425,tennesse,attorney,prohibit,94548
426,track,17,upon,94548
427,dismiss,kinsworthi,1901,94548
428,control,barney,er,94548
429,place,posit,fela,94548
430,don’t,dinner,767,94548
431,proport,avenu,circuit,94548
432,declar,controversi,suppli,94548
433,cunningham,use,subvert,94548
434,errvstat,applic,cooley,94548
435,usca,argu,posit,94548
436,45,committe,sustain,94548
437,caus,valuat,injuri,94548
438,subsect,far,subsect,94548
439,al,60,santa,94548
440,take,engag,report,94548
441,21,light,608,94548
442,herebi,possess,shira,94548
443,name,tennesse,fine,94548
444,columbia,et,mellon,94548
445,santa,consid,——————,94548
446,appx,kendigvdean,1889,94548
447,1,gasright,parti,94548
448,necessity”,like,gravamen,94548
449,dollar,attempt,pass,94548
450,brake,suffici,mose,94548
451,1274,effect,virtual,94548
452,hundr,b,committe,94548
453,men,vacat,ibid,94548
454,direct,industri,statutori,94548
455,fact,set,automat,94548
456,——————,r,barber,94548
457,semiannu,restor,conductor,94548
458,class,remand,628,94548
459,offens,dakota,think,94548
460,559,utter,“manifest,94548
461,francisco,hagood,45,94548
462,correct,al,equal,94548
463,charl,instal,perform,94548
464,sever,h,bondhold,94548
465,erect,capac,711,94548
466,30000,bound,doubl,94548
467,timothi,jeopardi,erect,94548
468,remand,offens,congrec,94548
469,constitut,tarsney,white,94548
470,bondhold,white,within,94548
471,mullen,guaranti,bound,94548
472,1342,accord,1,94548
473,er,say,safeti,94548
474,doj,deliber,offic,94548
475,defend,goe,pertain,94548
476,eighteenth,floor,repres,94548
477,san,suppli,100000,94548
478,old,thirti,conclud,94548
479,proceed,1874,anyth,94548
480,north,must,776,94548
481,edgar,adequ,reginald,94548
482,ed,abus,61lb,94548
483,sentenc,memorandum,2468—2474,94548
484,j,fix,1—117,94548
485,senat,fort,amend,94548
486,congrec,press,telegraph,94548
487,purpos,languag,attempt,94548
488,rate,jorn,fund,94548
489,june,rais,version,94548
490,michael,corp,necess,94548
491,bound,7,dividend,94548
492,app,favor,verdict”,94548
493,notic,625,916,94548
494,etc,176,631,94548
495,includ,389,misconduct,94548
496,mortgag,pay,conduct,94548
497,suffer,implement,remov,94548
498,hot,afford,may,94548
499,1078,net,829,94548
500,conductor,three,pm,94548
501,oliv,cockril,question,94548
502,891,——,1061,94548
503,l,45,relat,94548
504,provid,onehalf,chanceri,94548
505,cite,seventynin,accur,94548
506,767,democrat,court”,94548
507,ascertain,lra1915f,9448,94548
508,loan,id,error,94548
509,provis,ratio,inclin,94548
510,held,alcatraz,fulton,94548
511,dissent,citizen,914,94548
512,radford,allen,wm,94548
513,allot,1912,“sound,94548
514,three,make,33,94548
515,plural,request,limit,94548
516,construct,manner,whose,94548
517,member,1835,wayn,94548
518,prejudic,process,late,94548
519,67,harlan,proprietor,94548
520,smith,french,writer,94548
521,1967,twentyf,parish,94548
522,parish,correct,324,94548
523,1890,inc,mountain,94548
524,misconduct,—,292,94548
525,et,whose,300,94548
526,fela,penalti,12,94548
527,flagrant,procedur,henri,94548
528,commerc,william,302,94548
529,barron,joslyn,decis,94548
530,mose,savannah,117,94548
531,93,inform,downum,94548
532,exhibit,armistead,francisco,94548
533,fix,33,wrong,94548
534,defer,paul,engag,94548
535,comptrol,congression,grantinaid,94548
536,white,men,correct,94548
537,habea,1901,35,94548
538,page,enter,unconstitut,94548
539,shira,paid,453,94548
540,adequ,adopt,275,94548
541,91,fine,278,94548
542,interfer,21,contest,94548
543,cent,owner,far,94548
544,barber,control,thereof,94548
545,reach,plural,enjoin,94548
546,100000,proof,member,94548
547,prohibit,appoint,17,94548
548,3664,refer,die,94548
549,set,oblig,mr,94548
550,follow,convict,roger,94548
551,proprietor,samuel,uneth,94548
552,local,campaign,minimum,94548
553,subvert,439,can’t,94548
554,appoint,det,chairman,94548
555,respons,1916,grantsinaid,94548
556,id,associ,79th,94548
557,co,furnish,462,94548
558,version,town,434,94548
559,711,longer,prejudic,94548
560,manag,hear,‘manifest,94548
561,mellon,consist,‘sound,94548
562,anyth,recov,necessity’,94548
563,discret,616,396,94548
564,furnish,226,seventh,94548
565,vote,standard,suffer,94548
566,juror,page,al,94548
567,afford,columbia,1967,94548
568,p,sum,316,94548
569,apprais,proport,164,94548
570,close,35,consist,94548
571,legislatur,day,632,94548
572,gravamen,revis,defect,94548
573,new,chief,philip,94548
574,note,georgia,1879,94548
575,prosecutor,wrong,2009,94548
576,void,240,mckenna,94548
577,attack,fell,coupl,94548
578,enact,prior,rollingstock,94548
579,13,289,disburs,94548
580,776,june,1833,94548
581,discharg,judgement,georgia,94548
582,forth,specif,446,94548
583,atlant,mortgag,602869,94548
584,86,york,295845,94548
585,care,equip,exhibit,94548
586,oblig,defer,stricken,94548
587,100,foreperson’,382,94548
588,608,practic,california,94548
589,ibid,perez,354,94548
590,decis,ibid,mi,94548
591,unreason,loan,1147,94548
592,roger,revers,confisc,94548
593,part,sentenc,senat,94548
594,916,entertain,atlant,94548
595,damag,559,percentag,94548
596,57,comptrol,close,94548
597,standard,clara,recent,94548
598,2002,suspend,town,94548
599,mountain,connect,fix,94548
600,prosecut,larg,ct,94548
601,cooley,howev,furnish,94548
602,see,§2254d1,283,94548
603,829,improv,manner,94548
604,payment,dividend,269,94548
605,defect,view,exercis,94548
606,“manifest,er,sec,94548
607,wayn,damag,controversi,94548
608,limit,mean,342,94548
609,obtain,appear,decid,94548
610,becam,room,rais,94548
611,confisc,whole,butler,94548
612,914,somervil,law”,94548
613,sovereignti,latter,confidenti,94548
614,1884,depriv,1108,94548
615,land,9,direct,94548
616,butler,necess,bibb,94548
617,proof,march,assessor,94548
618,434,across,revis,94548
619,1879,templ,leglslatur,94548
620,manner,ordin,loan,94548
621,rais,grievanc,app,94548
622,sum,brakemen,212,94548
623,12,extend,507,94548
624,wm,gu,inc,94548
625,disburs,ship,old,94548
626,practic,sovereignti,luken,94548
627,john,regardless,null,94548
628,pm,safeti,hereaft,94548
629,could,senat,borough,94548
630,assessor,principl,superstructur,94548
631,1061,therefor,thereupon,94548
632,real,differ,second,94548
633,509,discretion”,280,94548
634,receiv,entitl,necessari,94548
635,washington,street,justici,94548
636,execut,regard,invad,94548
637,town,enjoin,request,94548
638,futur,18,allot,94548
639,might,sage,local,94548
640,60,1943,bradley,94548
641,inform,word,deadlock”,94548
642,exercis,1342,09–338,94548
643,enforc,respect,deadlocked”,94548
644,reginald,rome,latona,94548
645,suspend,base,447,94548
646,percentag,respons,cretion,94548
647,controversi,unconstitut,prosecutor,94548
648,appli,statecourt,alvwright,94548
649,mckenna,ellett,2376,94548
650,statecourt,telegraph,learn,94548
651,bradley,ayer,211,94548
652,writer,sec,trial”,94548
653,collector,similar,“clearli,94548
654,61lb,die,modern,94548
655,1—117,erect,aggreg,94548
656,2468—2474,oliv,ground,94548
657,consider,anyth,508,94548
658,——,decemb,supp,94548
659,perform,separ,action,94548
660,verdict”,2002,exact,94548
661,procedur,11,employ,94548
662,claus,cent,urg,94548
663,wrong,510,518,94548
664,decemb,feel,depriv,94548
665,januari,chanceri,ought,94548
666,3,master,ing,94548
667,number,errvciti,hamilton,94548
668,446,subsect,di,94548
669,pay,511,466,94548
670,50,doubl,shield,94548
671,628,land,43d,94548
672,recov,januari,unreason,94548
673,whether,indispens,like,94548
674,distinct,though,headnot,94548
675,court”,1889,ick,94548
676,return,helena,shacklett,94548
677,511,februari,230,94548
678,cal,collector,columbia,94548
679,duti,14,afresh4,94548
680,b,371,objection1,94548
681,631,ascertain,moonlight—work,94548
682,legal,jury’,procedr,94548
683,seventh,singlememb,“broad,94548
684,hamilton,dispos,mistrial”,94548
685,orlean,eighteenth,fixtur,94548
686,whatev,close,hopelessli,94548
687,sixth,track,charl,94548
688,separ,app,mccay,94548
689,h,either,attack,94548
690,632,defect,cotermin,94548
691,would,led2d,91,94548
692,philip,ought,reapportion,94548
693,accord,henri,divest,94548
694,chief,forth,improprieti,94548
695,rest,offici,aggriev,94548
696,equiti,thereupon,agree”,94548
697,posit,equiti,431,94548
698,c,secur,290,94548
699,230,contrari,b,94548
700,292,taken,truli,94548
701,larg,war,tenth,94548
702,9448,howe,3,94548
703,secur,north,cal,94548
704,443,rest,miller,94548
705,subject,execut,withheld,94548
706,gener,wiley,1884,94548
707,attempt,ashley,track,94548
708,null,discharg,norri,94548
709,2009,believ,memphi,94548
710,final,prevent,defendant’,94548
711,coupl,don’t,convinc,94548
712,35,amount,10e,94548
713,thirti,deem,440,94548
714,36,becam,mail,94548
715,answer,care,nightshift,94548
716,texa,509,spangenberg,94548
717,content,charl,languag,94548
718,memphi,cunningham,5th,94548
719,conclud,whatev,h,94548
720,march,errvstat,penalti,94548
721,33,origin,opportun,94548
722,ing,mail,similar,94548
723,tion,usca,succeed,94548
724,wall,prejudic,cost,94548
725,1898,impos,ascertain,94548
726,“sound,opportun,869,94548
727,warrant,commerc,movement,94548
728,hire,suffer,koykka,94548
729,inclin,term,requiri,94548
730,modifi,purchas,evil,94548
731,accur,respond,san,94548
732,requir,old,crossappel,94548
733,hour,santa,yarborough,94548
734,adopt,chang,incom,94548
735,citizen,appx,munit,94548
736,virtual,necessity”,93,94548
737,necessari,dollar,suitabl,94548
738,campbel,brake,warner,94548
739,base,condit,favor,94548
740,township,1274,67,94548
741,prevent,urg,inasmuch,94548
742,movement,form,gill,94548
743,consist,st,connersvil,94548
744,rule,distinct,aim,94548
745,owner,contest,luca,94548
746,opportun,——————,370,94548
747,air,semiannu,employee2,94548
748,calcul,francisco,13,94548
749,pass,absenc,larg,94548
750,sound,establish,latter,94548
751,absenc,conclus,‘what,94548
752,spring,late,leeway,94548
753,suffici,contract,seriou,94548
754,164,appropri,134,94548
755,grievanc,unreason,450—452,94548
756,wallac,30000,respons,94548
757,favor,return,conduct—and,94548
758,confidenti,timothi,take,94548
759,518,entir,care,94548
760,attorney,exhibit,tribunal”,94548
761,contempt,show,becam,94548
762,pertain,e,loftin,94548
763,succeed,warrant,21,94548
764,downum,expressli,franc,94548
765,present,bondhold,discretion’,94548
766,stricken,mullen,posada,94548
767,automat,recogn,campbel,94548
768,chang,inde,556,94548
769,modern,doj,ago,94548
770,ga,michael,unani,94548
771,134,statement,absenc,94548
772,harlan,91,tion,94548
773,evil,give,apprais,94548
774,508,san,011437,94548
775,sustain,intend,justic,94548
776,440,57,1256,94548
777,79th,edgar,219,94548
778,r,automat,1683,94548
779,382,congrec,1898,94548
780,1881,67,1973c,94548
781,453,clearli,v,94548
782,inspector,allot,inspector,94548
783,grantinaid,miller,“if,94548
784,370,wall,departur,94548
785,aggreg,among,60day,94548
786,hear,counsel,unspecif,94548
787,128,except,litigation3,94548
788,84,virtual,section,94548
789,franc,matter,57,94548
790,decid,608,connect,94548
791,354,hot,1180,94548
792,mayor,1078,inde,94548
793,govern,obtain,379,94548
794,minimum,supp,william,94548
795,302,agre,client,94548
796,iron,conductor,expressli,94548
797,prior,891,hire,94548
798,eight,exist,proprieti,94548
799,divest,found,55,94548
800,117,93,fore,94548
801,author,767,op,94548
802,sec,parish,mou,94548
803,123,exact,385,94548
804,hereaft,radford,48th,94548
805,278,read,dispos,94548
806,inasmuch,pp,k,94548
807,shield,wm,practice1,94548
808,supp,300,connor,94548
809,process,thereaft,10,94548
810,uneth,55,unusual20,94548
811,far,cooley,nationalst,94548
812,aggriev,impair,prohibition21,94548
813,510,burden,oklahomavunit,94548
814,396,1967,challenge10,94548
815,262,117,1450000000,94548
816,431,ex,grants6,94548
817,invad,misconduct,review17,94548
818,212,recent,12a15,94548
819,383,two,withheld11,94548
820,342,prosecut,12a13,94548
821,373,fela,invalid19,94548
822,chanceri,flagrant,593—598,94548
823,think,100,aggrieved12,94548
824,judgment,deliv,12c25,94548
825,324,well,ealiz,94548
826,k,barron,oh,94548
827,5th,628,officio,94548
828,275,mose,482,94548
829,can’t,system,585,94548
830,1878,protect,calcul,94548
831,aim,manag,determinations”,94548
832,grantsinaid,36,86,94548
833,entertain,beyond,impass,94548
834,rout,relev,107,94548
835,290,affect,745,94548
836,219,yet,rest,94548
837,principl,john,373,94548
838,whose,pertain,383,94548
839,year,19,1254,94548
840,man,habea,76th,94548
841,client,f,colegrov,94548
842,chairman,shira,might,94548
843,‘sound,86,281—282,94548
844,‘manifest,cover,amendatori,94548
845,necessity’,although,follow,94548
846,236,concur,2001,94548
847,nebraska,barber,circuit2,94548
848,211,debt,190722,94548
849,departur,100000,agree23,94548
850,fill,seventh,impair,94548
851,1147,real,61l,94548
852,316,futur,toastmast,94548
853,phillip,3664,262,94548
854,109,1879,dcndohio,94548
855,bibb,292,spring,94548
856,269,proprietor,“an,94548
857,aros,compli,423,94548
858,rollingstock,accur,whitworth,94548
859,borough,subvert,minut,94548
860,wilson,minimum,“never,94548
861,187,testimoni,crossappelle,94548
862,throughout,43,whatev,94548
863,truli,support,432,94548
864,172,324,colloquy,94548
865,unconstitut,attack,adopt,94548
866,impair,302,remand,94548
867,militari,version,410,94548
868,law”,washington,legal,94548
869,107,711,wrongs8,94548
870,say,mellon,61o,94548
871,enter,631,requires4,94548
872,regard,claim,spevack,94548
873,fed,code,63d,94548
874,di,april,128,94548
875,languag,278,question3,94548
876,justici,liberti,187,94548
877,like,vote,172,94548
878,object,hereaft,sound,94548
879,form,juror,depot,94548
880,mi,275,final,94548
881,1108,subsequ,object,94548
882,283,ad,gori,94548
883,henri,presid,vicechairman,94548
884,aforesaid,total,815—817,94548
885,ago,apprais,financ,94548
886,issuanc,roger,victori,94548
887,edward,gravamen,9452,94548
888,second,merit,requirem,94548
889,loui,anoth,three,94548
890,18,remain,issuanc,94548
891,5,prosecutor,appli,94548
892,convinc,52,ran,94548
893,issu,164,109,94548
894,given,stat,fritter,94548
895,paid,situat,quasicrimin,94548
896,466,776,offens,94548
897,295845,interpret,9446,94548
898,602869,cal,arrangement2,94548
899,thereof,reli,postal,94548
900,latter,316,forth,94548
901,1861,atlant,thereaft,94548
902,withheld,inclin,judges—“th,94548
903,specif,western,33423221,94548
904,day,aid,506–510,94548
905,even,hold,1881,94548
906,stockhold,argument,designedli,94548
907,suspens,916,better,94548
908,financ,aforesaid,123,94548
909,tenth,special,011596,94548
910,justic,mountain,bouie,94548
911,mitchel,noth,review16,94548
912,reapportion,immedi,certa,94548
913,longer,account,mayor,94548
914,410,61,recognit,94548
915,sent,letter,dismiss,94548
916,substitut,want,gan,94548
917,jone,creat,hertz,94548
918,jackson,283,okay,94548
919,group,829,retrial,94548
920,norri,354,unbecom,94548
921,seizur,privileg,wiggin,94548
922,annex,illeg,wallac,94548
923,record,aggreg,236,94548
924,fourth,full,relev,94548
925,abus,vest,therrel,94548
926,2,period,rder,94548
927,suitabl,otherwis,plete,94548
928,423,money,‘ye,94548
929,refus,“manifest,no’,94548
930,sess,fulton,“erratic”,94548
931,op,453,“articul,94548
932,basi,wayn,heated”,94548
933,wherebi,confisc,288,94548
934,purchas,learn,orders9,94548
935,cong,914,893—894,94548
936,cancel,396,ruzicka,94548
937,view,invalid,improv,94548
