,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
349,appoint,seek,atlant,93069
350,us,damag,apptvston,93069
351,eastward,creat,spangler,93069
352,ferguson,smithvsherman,misc,93069
353,constitut,exercis,fox,93069
354,ineffect,wholesal,circuit,93069
355,electron,usc,floridian,93069
356,wife,owner,care,93069
357,regul,beard,mauric,93069
358,crime,commission,resid,93069
359,injuri,answer,convict,93069
360,84,elect,573,93069
361,domest,polit,ineffect,93069
362,sexual,8,jacobi,93069
363,83,argu,group,93069
364,sup,counterfeit,plenari,93069
365,district,point,contributori,93069
366,violat,creditor,request,93069
367,possess,chief,appel,93069
368,radio,support,pricipl,93069
369,porto,good,ofcolumbia,93069
370,risen,central,make,93069
371,slide,increas,redfleld,93069
372,filipino,r,plaintiffsvherman,93069
373,f3d,provis,calcul,93069
374,profess,n,assist,93069
375,fund,place,1857,93069
376,complaint,21,articl,93069
377,judgment,ground,1339,93069
378,commission,counti,harmless,93069
379,import,betamax,manifestli,93069
380,proceed,hold,84,93069
381,feder,prevent,aboard,93069
382,1926,treasuri,hay,93069
383,consul,11,treasuri,93069
384,philippin,ton,3006ad6,93069
385,segreg,vtr,client,93069
386,forma,televis,redress,93069
387,covmarsh,duroch,atti,93069
388,wayne—ss,brought,challen,93069
389,harmless,collect,laden,93069
390,willoughbi,fourth,1210,93069
391,plan,refer,mall,93069
392,west,applic,edpa1977,93069
393,contributori,shill,walsh,93069
394,co,complaint,3006ag,93069
395,jurisdict,materi,disciplinari,93069
396,food,secur,corp,93069
397,hous,found,larboard,93069
398,lewd,side,suppos,93069
399,dalldorf,thereof,brown,93069
400,tharin,exist,warrant,93069
401,titl,inform,1781,93069
402,upon,permit,result,93069
403,915,consider,harm,93069
404,band,6336,import,93069
405,copi,deni,§3d12,93069
406,5418,revers,dollar,93069
407,estin,settlement,warden,93069
408,satisfi,oper,lill,93069
409,militari,circumst,3006ac,93069
410,unload,second,honor,93069
411,train,foth,edward,93069
412,vibrat,say,prevent,93069
413,controversi,serv,randaccio,93069
414,highway,suggest,natarelli,93069
415,pawley,might,scandifia,93069
416,plateprint,execut,pietto,93069
417,compani,think,dranow,93069
418,mauric,mere,mail,93069
419,judici,7,entitl,93069
420,utter,pay,bend,93069
421,ct,restrict,895,93069
422,defici,holzendorf,sexual,93069
423,guidelin,deliv,restrict,93069
424,remedi,sever,assert,93069
425,ch,353,packer,93069
426,warden,adopt,retax,93069
427,octob,assist,broadcast,93069
428,press,form,378,93069
429,tow,sinc,iii6,93069
430,canada,impos,level,93069
431,aboard,ad,ad,93069
432,skylin,associ,invoic,93069
433,program,lefev,1869,93069
434,ditch,third,mandamu,93069
435,srvunit,814,deserv,93069
436,785885,legislatur,creat,93069
437,spangler,pool,ch,93069
438,bend,equit,124,93069
439,394,appli,remedi,93069
440,warranti,page,1926,93069
441,intent,judg,amabil,93069
442,laden,columbia,stassi,93069
443,crpl,final,band,93069
444,elon,educ,warranti,93069
445,counsel,set,fair,93069
446,apptvston,22,cogniz,93069
447,bridg,launder,rican,93069
448,enlist,bankrupt,ricaud,93069
449,jacobi,satisfi,munsuri,93069
450,nevada,certifi,conjectur,93069
451,895,letter,acr,93069
452,make,strickland,lecki,93069
453,floridian,10,prosequi,93069
454,file,relat,gen,93069
455,contract,substanti,states—benefit,93069
456,c,acr,420391,93069
457,deceiv,care,399908,93069
458,land,hous,alike—may,93069
459,liabil,less,5949a,93069
460,1339,colo,cf,93069
461,u,deceiv,earth,93069
462,911,curiam,unadulter,93069
463,plenari,concern,consul,93069
464,deduct,83,hartenstein,93069
465,earth,perform,tarryal,93069
466,pricipl,collis,messrsfr,93069
467,ofcolumbia,fair,stock,93069
468,retroact,mean,indec,93069
469,1971,possess,constabulari,93069
470,plaintiffsvherman,clerk,unexpect,93069
471,redfleld,affidavit,nonprofit,93069
472,1922,product,21,93069
473,husband,food,workmanlik,93069
474,mall,come,safe,93069
475,mortgagor,period,tinker,93069
476,1929,practic,postalclerk,93069
477,larboard,enact,aiuppa,93069
478,challen,dougla,unsaf,93069
479,1781,811,mortgagor,93069
480,3006ad6,like,abrupt,93069
481,new,f3d,third,93069
482,receipt,brown,crosssuit,93069
483,object,common,affirm,93069
484,section,although,219,93069
485,gulf,15,segreg,93069
486,disciplinari,conspiraci,affidavit,93069
487,dissent,directmail,guidelin,93069
488,rican,cours,curiam,93069
489,elect,actual,lottawanna,93069
490,author,class,tefft,93069
491,fraudul,engrav,ercc,93069
492,ed,verdict,stow,93069
493,deserv,mandamu,activities—and,93069
494,conjectur,canadian,covbow,93069
495,1919,suppos,chief,93069
496,valid,carolina,injur,93069
497,steamer,timeshift,privaci,93069
498,3006ag,agent,occur,93069
499,edpa1977,instrument,assent,93069
500,asst,howev,help,93069
501,quiet,tributari,lose,93069
502,clerk,sterl,1881,93069
503,1923,certain,noll,93069
504,broadcast,depart,samuel,93069
505,damag,alderman,ship,93069
506,interest,supra,vulgar,93069
507,indec,attach,due,93069
508,1879,liabil,enlist,93069
509,sol,read,v,93069
510,return,ditch,employe,93069
511,hay,purchas,distinguish,93069
512,3006ac,iron,ideolog,93069
513,side,winnipeg,coder,93069
514,arrest,show,estim,93069
515,§3d12,corp,amend,93069
516,protest,land,gulf,93069
517,lill,crime,immedi,93069
518,proviso,necessari,battaglia,93069
519,stow,441bb4c,columbia,93069
520,scandifia,shapero,overhung,93069
521,pietto,24,minard,93069
522,natarelli,advertis,pure,93069
523,randaccio,spur,instanc,93069
524,dranow,mail,carolina,93069
525,disrupt,commerci,certifi,93069
526,columbia,18,statesvcardiff,93069
527,retax,chicago,reenlist,93069
528,within,27,disrupt,93069
529,packer,taxpay,apptvelvin,93069
530,month,larami,ifform,93069
531,unexpect,cf,porto,93069
532,arbitr,84,liberti,93069
533,membership,wife,objector,93069
534,amend,perjuri,way,93069
535,iii6,h,surpris,93069
536,1939,prioriti,henkel,93069
537,drug,plea,passav,93069
538,holland,appoint,fretwel,93069
539,prosequi,three,debt,93069
540,aver,nonunion,decept,93069
541,commiss,principl,yellow,93069
542,584,unload,tow,93069
543,action,offici,velvet,93069
544,munsuri,describ,theunit,93069
545,obtain,1797,nevada,93069
546,hinder,notic,instruct,93069
547,day,schreiner,tape,93069
548,amabil,23,shenker,93069
549,stassi,press,scott,93069
550,cut,favor,controversi,93069
551,ricaud,canada,ought,93069
552,book,juli,districtcourt,93069
553,1809,proper,rr,93069
554,decept,thu,acquiesc,93069
555,legal,sail,interrupt,93069
556,township,march,holland,93069
557,safe,prescrib,construct,93069
558,lecki,titl,prussia,93069
559,condit,barg,british,93069
560,parker,manner,serv,93069
561,commerci,june,1922,93069
562,fee,complain,mccumber,93069
563,henkel,1916,exceed,93069
564,proportion,well,690,93069
565,breach,exclus,wayn,93069
566,would,occur,consumpt,93069
567,attach,crous,cut,93069
568,objector,courtappoint,broken,93069
569,unadulter,hudson,1809,93069
570,workmanlik,california,errvnorthern,93069
571,1904,control,wright,93069
572,lade,except,595,93069
573,cost,instanc,fraudul,93069
574,corrupt,fraud,rebat,93069
575,statut,14,obtain,93069
576,420391,exceed,fell,93069
577,5949a,railway,106,93069
578,399908,submit,freedom,93069
579,alike—may,gen,trackag,93069
580,states—benefit,immedi,repel,93069
581,abrupt,escrow,436,93069
582,packag,either,supersed,93069
583,constabulari,respons,supp1978,93069
584,teacher,therein,sanction,93069
585,messrsfr,defici,fsupp,93069
586,hartenstein,25,7041,93069
587,tarryal,separ,act,93069
588,crosssuit,statement,philippin,93069
589,construct,ought,suggest,93069
590,lottawanna,anoth,1978,93069
591,motion,1924,letterbox,93069
592,justic,word,steal,93069
593,378,hendersonvmoor,pro,93069
594,1846,1929,hewit,93069
595,obscen,concur,recipi,93069
596,noll,code,errvjohn,93069
597,associ,39750,instrument,93069
598,tape,20,233,93069
599,client,simon,777,93069
600,tefft,true,foresight,93069
601,tinker,addit,clyde,93069
602,earn,regard,times2,93069
603,se,estat,covhasbrouck,93069
604,postalclerk,1855,others—say,93069
605,aiuppa,assess,libelant—th,93069
606,note,empir,whisti,93069
607,1898,accord,lichti,93069
608,creat,illeg,promissori,93069
609,repel,atti,ninetythre,93069
610,ideolog,conduct,584,93069
611,alimoni,messr,681,93069
612,first,group,secretari,93069
613,issu,taken,protest,93069
614,sworn,fraudul,propel,93069
615,richard,se,peasle,93069
616,ercc,372,j,93069
617,polit,pauperi,791,93069
618,starboard,bonner,956,93069
619,covbow,twenti,ferdinand,93069
620,activities—and,registri,1976,93069
621,1889,plan,1227,93069
622,habea,jame,ryan,93069
623,nation,preced,proportion,93069
624,chicago,labor,preced,93069
625,question,injunct,danger,93069
626,collectivebargain,peopl,bonif,93069
627,may,licens,lull,93069
628,scott,222,cream,93069
629,understood,liberti,schiffer,93069
630,vulgar,1971,pac,93069
631,milk,deduct,sheer,93069
632,seek,testimoni,avert,93069
633,1851,discov,3313,93069
634,intern,render,unlik,93069
635,reenlist,centum,argument,93069
636,record,conclus,rep,93069
637,care,sidetrack,3276,93069
638,assembl,therefrom,coerc,93069
639,taxat,far,woolen,93069
640,high,done,exce,93069
641,marin,aris,convent,93069
642,prohibit,believ,corrupt,93069
643,coder,1964,5949,93069
644,jame,domest,advers,93069
645,divis,aid,starboard,93069
646,corpu,imit,laramiepoudr,93069
647,bill,injur,justic,93069
648,parti,edward,30day,93069
649,minard,lockhart,tit,93069
650,onehalf,lavalle,corpor,93069
651,tit,real,steven,93069
652,license,defin,richard,93069
653,channel,report,constitut,93069
654,steal,intern,tranbarg,93069
655,trackag,omit,inappropri,93069
656,hudson,reject,bug,93069
657,salari,justifi,1982,93069
658,complain,god,caligula,93069
659,1964,advanc,studio,93069
660,passag,teacher,nearer,93069
661,rr,forma,zeiss,93069
662,30th,languag,1496,93069
663,nonprofit,grievanc,navi,93069
664,battaglia,smith,pig,93069
665,armi,divis,muser,93069
666,counti,prima,subscrib,93069
667,overhung,intend,sauer,93069
668,fact,chap,359,93069
669,suprem,embezzl,948,93069
670,compound,danger,1025,93069
671,yellow,prove,1984,93069
672,cashier,12,89,93069
673,unsaf,e,787,93069
674,method,rain,domicil,93069
675,statesvcardiff,express,3314,93069
676,fair,condemn,ye,93069
677,89,abood,taxpay,93069
678,sundri,fsupp,jacqu,93069
679,bargain,sixpenc,matter,93069
680,paragraph,april,river,93069
681,debtor,protest,wake,93069
682,liabl,origin,weitzel,93069
683,passav,kelli,alimoni,93069
684,prima,seizur,protect,93069
685,domicil,base,wilkin,93069
686,apptvelvin,911,circumlocut,93069
687,ifform,februari,5209,93069
688,conceal,ottawa,elect,93069
689,custodian,comp,morrisson,93069
690,fretwel,agreement,safeti,93069
691,velvet,ch,blend,93069
692,supp,town,conceal,93069
693,prussia,advers,24a,93069
694,theunit,contend,emperor,93069
695,conspiraci,331f,seventyfour,93069
696,cream,forc,purpos,93069
697,relief,30,1274,93069
698,shenker,agre,181,93069
699,consumpt,need,466,93069
700,manifestli,fraser,durriv,93069
701,districtcourt,faci,nativeborn,93069
702,comp,neither,salari,93069
703,decis,17,sixtynin,93069
704,pro,committe,almon,93069
705,year,hinder,condit,93069
706,1924,whole,karcher,93069
707,dairi,sustain,harlan,93069
708,michigan,content,forthwith,93069
709,establish,posit,298,93069
710,faci,wittingli,1977,93069
711,agenc,victim,discours,93069
712,guilti,seem,ohralik,93069
713,ex,raleigh,crim,93069
714,serv,remain,resembl,93069
715,mccumber,170,divis,93069
716,errvjohn,quiet,bolger,93069
717,supp1978,washington,satisfact,93069
718,crim,fee,sundri,93069
719,harm,continu,wrote,93069
720,massachusett,radio,expenditur,93069
721,errvnorthern,fail,defray,93069
722,1913,end,argersing,93069
723,shipment,remand,22,93069
724,helm,eg,relief,93069
725,suppos,ordinari,dairi,93069
726,destin,four,oswego,93069
727,foresight,becom,1851,93069
728,hewit,american,schlemmer,93069
729,woolen,47,lawrenc,93069
730,curiam,remuner,grief,93069
731,harlan,administr,condemn,93069
732,sheer,white,beet,93069
733,1918,octob,chicago,93069
734,obstruct,north,materi,93069
735,audienc,divert,paycheck,93069
736,usc,took,ownership,93069
737,passeng,offer,twitchel,93069
738,3000,confer,tacitli,93069
739,ferdinand,landslid,paragraph,93069
740,letterbox,ulster,comput,93069
741,nearer,estim,work,93069
742,requir,affect,payment,93069
743,assist,atlant,441bb4a,93069
744,convent,1869,iasigi,93069
745,ninetythre,basi,legal,93069
746,7041,ascertain,sum,93069
747,repair,26,segment,93069
748,mississippi,subsequ,compound,93069
749,point,appelle,30th,93069
750,form,examin,return,93069
751,walsh,lien,decis,93069
752,time,burden,fiveyear,93069
753,good,distinguish,gradi,93069
754,ann,aforesaid,retroact,93069
755,chap,brief,explain,93069
756,233,89,embroideri,93069
757,peasle,calcul,montoya,93069
758,grant,28,near,93069
759,1993,standard,1846,93069
760,honor,repres,anecdot,93069
761,propel,inc,mcboyl,93069
762,lichti,discuss,illeg,93069
763,times2,edenfield,1994,93069
764,given,mention,smaller,93069
765,covhasbrouck,394,assembl,93069
766,whisti,compet,capabl,93069
767,libelant—th,properli,sixtyfour,93069
768,others—say,tibb,sworn,93069
769,parliament,bancorp,parliament,93069
770,948,merit,wiggin,93069
771,south,cosmet,colt,93069
772,smaller,paragraph,treacheri,93069
773,railway,13,347,93069
774,prison,ban,686,93069
775,subscrib,number,mechanik,93069
776,schiffer,major,wholesom,93069
777,956,pecuniari,advanc,93069
778,agreement,wrong,ornela,93069
779,blend,speaker,1985,93069
780,bonif,adjud,collectivebargain,93069
781,prove,19,id,93069
782,5949,naval,546,93069
783,3276,cut,middl,93069
784,extinguish,headgat,helm,93069
785,share,profess,mach,93069
786,instrument,1993,abet,93069
787,studio,distinct,case—ov,93069
788,anim,among,ungrav,93069
789,common,litig,516530,93069
790,speaker,b,12101215,93069
791,laramiepoudr,106,jame,93069
792,p,wall,aboveentitl,93069
793,mention,cogniz,defin,93069
794,peopl,doherti,1047,93069
795,bug,individu,downer,93069
796,charg,leav,moonlight,93069
797,1496,unless,license,93069
798,declar,441b,manual,93069
799,expenditur,1926,q,93069
800,verdict,safe,seventyf,93069
801,berlin,mode,hh,93069
802,wrote,special,283b,93069
803,5209,sol,hasbrouck,93069
804,404,sanction,reput,93069
805,shop,franzes,product,93069
806,tranbarg,freedom,introduct,93069
807,3313,35,gaug,93069
808,1978,ladder,kennedi,93069
809,home,provinci,pontik,93069
810,execut,soni,come,93069
811,imprison,harm,1371,93069
812,zeiss,safeti,copenhav,93069
813,sauer,finish,crossapp,93069
814,elector,navi,reentri,93069
815,estim,clear,eg,93069
816,comput,novemb,corrigan,93069
817,caligula,fund,monit,93069
818,1977,william,474,93069
819,level,cite,soper,93069
820,muser,charact,27,93069
821,pilot,100,depos,93069
822,222,west,tresuri,93069
823,f2d,ownership,102600,93069
824,protect,noth,so2d,93069
825,emperor,liabl,9,93069
826,jacqu,great,heitmul,93069
827,wood,guilti,aid,93069
828,24a,platt,caus,93069
829,estat,free,pretens,93069
830,person,south,gall,93069
831,revoc,tri,midchannel,93069
832,rebellion,assent,read,93069
833,vote,presumpt,447,93069
834,convey,40,nishimura,93069
835,3314,seiz,concur,93069
836,1976,ex,194,93069
837,deliveri,directli,sampson,93069
838,reject,thing,astarboard,93069
839,patente,citi,candid,93069
840,restrict,1976,gutt,93069
841,exclus,berlin,habbick,93069
842,546,unseaworthi,rockteschel,93069
843,nativeborn,hear,nicolich,93069
844,britain,extradit,mcdonaldvunit,93069
845,govern,assembl,manitoba,93069
846,oswego,interpret,tend,93069
847,seventyfour,samuel,high,93069
848,legisl,honor,1939,93069
849,weitzel,explain,noe,93069
850,warehous,pac,1360,93069
851,781,1857,ekiu,93069
852,circumlocut,call,ingredi,93069
853,affidavit,possibl,sudden,93069
854,1908,activ,mcintosh,93069
855,brick,carri,1026,93069
856,sixtynin,vote,404,93069
857,exert,connect,utmost,93069
858,morrisson,interfer,loosen,93069
859,1903,704,charlton,93069
860,11,invoic,bulkley,93069
861,edward,whose,machines—that,93069
862,candid,virginia,macfarland,93069
863,whereupon,level,slaughter,93069
864,argersing,recoveri,misus,93069
865,15th,defens,1923,93069
866,promissori,tend,adopt,93069
867,artifici,hoffa,potenti,93069
868,finish,punish,364,93069
869,request,deem,373,93069
870,aboveentitl,16,2123,93069
871,cleveland,client,wife,93069
872,slaughter,full,percentageofsal,93069
873,summari,attempt,leisi,93069
874,gener,et,wheelsman,93069
875,fraud,sell,respons,93069
876,wholesom,adjudg,pettibon,93069
877,karcher,redress,200,93069
878,maritim,conclud,drug,93069
879,170,suffici,475,93069
880,tacitli,unlaw,aye,93069
881,monit,hay,happenst,93069
882,surpris,copi,668,93069
883,ohralik,bodi,hug,93069
884,collect,4250,3000,93069
885,crossapp,ant,921,93069
886,whole,subscrib,mode,93069
887,agent,method,487,93069
888,made,reach,tabul,93069
889,26,came,less,93069
890,almon,w,parker,93069
891,see,observ,645,93069
892,three,g,round,93069
893,pig,caisson,music,93069
894,attorney,certif,fisk,93069
895,1916,1881,576,93069
896,sanction,audienc,osgood,93069
897,536,124,packetfahrtactien,93069
898,avert,prior,142,93069
899,beet,assum,unimprov,93069
