,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
323,170,deni,york,110554
324,cert,jan,assuredli,110554
325,regard,assent,clandestin,110554
326,snepp,283,wherev,110554
327,loan,seem,col,110554
328,2286,decid,inst,110554
329,ground,first,60,110554
330,1113,1185b,976,110554
331,refus,repres,identif,110554
332,139,perceiv,1040,110554
333,decis,60,pet,110554
334,confus,buffington,116a117a,110554
335,gesel,1278,postrevoc,110554
336,alon,convey,urtetiqui,110554
337,enact,inhibit,1035,110554
338,europ,effect,bowman,110554
339,limit,withhold,verifi,110554
340,60,numberless,admittedli,110554
341,utica,1966,1797,110554
342,constitution,trust,1075,110554
343,accentu,aris,happen,110554
344,gener,park,fallaci,110554
345,digest,ould,affidavit,110554
346,prepay,1204,aznavorian,110554
347,could,5170,1112,110554
348,1979,likelihood,collabor,110554
349,first,secreci,beck,110554
350,problem,12,attribut,110554
351,engag,confer,1025,110554
352,1279,passag,wolf,110554
353,explicitli,true,stat,110554
354,legisl,infra,115,110554
355,proport,orbit,subvers,110554
356,exist,1956,involv,110554
357,must,curtisswright,albania,110554
358,great,provid,85th,110554
359,whether,applic,wrongli,110554
360,recruit,overbroad,1009,110554
361,comp,war,proport,110554
362,result,relat,1037,110554
363,receiv,annex,instrument,110554
364,licens,mani,th,110554
365,distinct,consid,broader,110554
366,express,483,humphrey,110554
367,settl,448,57,110554
368,employe,usc,regard,110554
369,3,g,975,110554
370,happen,1918,pattern,110554
371,decid,pet,973,110554
372,perceiv,import,fedreg,110554
373,509,hostil,emerg,110554
374,1119,yet,engag,110554
375,beyond,comp,dept,110554
376,attribut,57,8013,110554
377,115,receiv,4110,110554
378,howev,8,correl,110554
379,china,116,consular,110554
380,yet,contrari,immin,110554
381,refer,declar,earli,110554
382,mcguir,principl,caus,110554
383,provid,churchil,norfolk,110554
384,invest,neither,wartim,110554
385,holder,exclus,diminut,110554
386,committe,made,preced,110554
387,commingl,1976,bulgaria,110554
388,grievou,preced,diminish,110554
389,danger,coit,problem,110554
390,capit,11181119,1981,110554
391,reli,undercov,897,110554
392,mccree,includ,philip,110554
393,rest,logic,1271,110554
394,valu,legal,markedli,110554
395,take,light,yet,110554
396,cuba,accord,accomplish,110554
397,area,refer,nowher,110554
398,supp,22000,gunfir,110554
399,impot,12781279,validli,110554
400,histori,deceas,mentor,110554
401,applic,consider,g,110554
402,fact,inform,page,110554
403,summari,continu,dayton,110554
404,consequ,cert,unpopular,110554
405,determin,snepp,thought,110554
406,salvador,loan,vagu,110554
407,senat,nevertheless,attent,110554
408,apthek,2286,288,110554
409,deposit,1113,pass,110554
410,repres,refus,803,110554
411,identif,139,objection,110554
412,like,particularli,hackworth,110554
413,211a,gesel,protect,110554
414,emerg,reach,mission,110554
415,accomplish,124,904,110554
416,springfield,4,depart,110554
417,claim,enact,1357,110554
418,whole,europ,czechoslovakia,110554
419,purpos,utica,summari,110554
420,6,citi,core,110554
421,devest,constitution,759,110554
422,dirti,accentu,unargu,110554
423,51136,certain,solv,110554
424,passport—alway,instanc,e,110554
425,kentzemel,differ,775,110554
426,127128,rest,fall,110554
427,implicitli,digest,751,110554
428,1981,prepay,112a,110554
429,illinoi,1979,expos,110554
430,spiritu,even,820,110554
431,exempt,individu,23,110554
432,unlaw,led,seem,110554
433,assumpt,marshal,753,110554
434,contrari,problem,exhaust,110554
435,branch,clearli,repeatedli,110554
436,citi,1279,deceas,110554
437,verifi,dissent,vanc,110554
438,neither,explicitli,mackinnon,110554
439,murdock,rule,unsound,110554
440,harm,proport,1974,110554
441,enforc,recruit,realiti,110554
442,e,licens,1948,110554
443,impost,distinct,assumpt,110554
444,two,either,735,110554
445,vouch,sought,1120,110554
446,constru,settl,kinsman,110554
447,cite,fall,mani,110554
448,kingdom,premis,confer,110554
449,53,thought,substanti,110554
450,laid,employe,a10,110554
451,valid,happen,supp,110554
452,violat,580,movement,110554
453,save,10,admit,110554
454,col,509,direct,110554
455,wolf,prescrib,neither,110554
456,1974,1119,excis,110554
457,accord,attribut,light,110554
458,bowman,115,instanc,110554
459,confound,china,captor,110554
460,import,mcguir,olson,110554
461,nevertheless,invest,737,110554
462,passag,holder,footnot,110554
463,1797,committe,profess,110554
464,beck,commingl,1898,110554
465,92,argument,hungari,110554
466,led,undeni,assessor,110554
467,pattern,grievou,egypt,110554
468,mind,capit,432,110554
469,inst,reli,revenu,110554
470,976,mccree,1117,110554
471,1040,valu,royal,110554
472,involv,cuba,contrari,110554
473,offici,form,imper,110554
474,attent,area,statut,110554
475,assuredli,attent,rulemak,110554
476,dept,29,openli,110554
477,reduc,point,els,110554
478,subvers,supp,physician,110554
479,1035,impot,greec,110554
480,1075,13,diari,110554
481,clandestin,histori,reluct,110554
482,1112,prevent,loan,110554
483,1025,suggest,2547,110554
484,vagu,summari,690,110554
485,fedreg,consequ,mind,110554
486,humphrey,earli,arg,110554
487,norfolk,salvador,apport,110554
488,fallaci,say,impermiss,110554
489,evid,senat,despit,110554
490,11,apthek,299,110554
491,legal,intent,silenc,110554
492,emphasi,deposit,darci,110554
493,1009,identif,186,110554
494,movement,like,1965,110554
495,marshal,wherev,rest,110554
496,urtetiqui,211a,11,110554
497,postrevoc,emerg,area,110554
498,116a117a,accomplish,1955,110554
499,white,springfield,597,110554
500,form,claim,630,110554
501,1037,whole,1665,110554
502,wrongli,devest,aris,110554
503,975,dirti,invest,110554
504,collabor,kentzemel,ago,110554
505,document,51136,embassi,110554
506,philip,passport—alway,true,110554
507,th,5,fight,110554
508,973,concur,previous,110554
509,aznavorian,127128,289,110554
510,petition,14,branch,110554
511,85th,implicitli,sponsorship,110554
512,pursuant,establish,632,110554
513,work,1981,608,110554
514,immin,shall,allegi,110554
515,appli,illinoi,emphasi,110554
516,1948,spiritu,hardli,110554
517,2,exempt,reach,110554
518,specif,unlaw,play,110554
519,assessor,assumpt,611,110554
520,albania,branch,speak,110554
521,plaintiff,verifi,cole,110554
522,premis,thing,denmark,110554
523,diminut,use,pon,110554
524,consular,murdock,673,110554
525,correl,enforc,richmond,110554
526,fsupp,impost,583,110554
527,thought,scope,comp,110554
528,belong,vouch,histori,110554
529,23,constru,holder,110554
530,expos,kingdom,clearli,110554
531,scope,53,case,110554
532,12,laid,laid,110554
533,statement,argu,tallman,110554
534,57,exhaust,scope,110554
535,measur,previous,confidenti,110554
536,includ,save,lorillard,110554
537,basi,col,howev,110554
538,error,wolf,593,110554
539,requir,1974,war,110554
540,897,broader,mfg,110554
541,mission,call,53,110554
542,previous,bowman,export,110554
543,oral,confound,572,110554
544,preced,plaintiff,udal,110554
545,compet,1797,reduc,110554
546,8013,beck,califano,110554
547,physician,interst,justic,110554
548,export,admittedli,irrespect,110554
549,whose,92,oral,110554
550,undeni,pattern,anyon,110554
551,judgment,mind,579,110554
552,wartim,diminish,object,110554
553,excis,inst,foundat,110554
554,1965,976,frequent,110554
555,validli,conclus,allen,110554
556,4110,infer,cast,110554
557,associ,1040,584,110554
558,dayton,17,601,110554
559,point,offici,imposit,110554
560,reach,assuredli,distinct,110554
561,exampl,dept,geograph,110554
562,compel,reduc,86th,110554
563,system,288,extens,110554
564,803,subvers,1396,110554
565,recogn,wholli,infer,110554
566,captor,1035,intim,110554
567,objection,doubt,essenc,110554
568,part,1075,repres,110554
569,904,clandestin,disclosur,110554
570,46,30,573,110554
571,1,1112,compil,110554
572,independ,carri,exclus,110554
573,wholli,statutori,senat,110554
574,either,1025,save,110554
575,core,speak,sought,110554
576,arm,42,prior,110554
577,certainli,vagu,amount,110554
578,299,event,iv,110554
579,759,bring,92,110554
580,1271,fedreg,arm,110554
581,deced,humphrey,acquiesc,110554
582,agent,norfolk,527,110554
583,made,fallaci,1862,110554
584,bulgaria,evid,marshal,110554
585,footnot,1898,impetu,110554
586,royal,emphasi,van,110554
587,well,1009,disrupt,110554
588,hardli,respect,1317,110554
589,751,connect,silentio,110554
590,775,movement,1970,110554
591,markedli,postrevoc,percentag,110554
592,languag,urtetiqui,sept,110554
593,collect,116a117a,wholli,110554
594,820,depend,condit,110554
595,unsound,white,public,110554
596,solv,1037,729,110554
597,unpopular,wrongli,agent,110554
598,753,want,besid,110554
599,adopt,975,inferior,110554
600,differ,collabor,475,110554
601,central,25,result,110554
602,2d,philip,134,110554
603,confer,th,inim,110554
604,follow,973,interest,110554
605,support,aznavorian,1277,110554
606,1970,petition,exampl,110554
607,liberti,find,attack,110554
608,liquor,47,128,110554
609,concur,85th,david,110554
610,735,pursuant,expend,110554
611,conflict,work,497,110554
612,gunfir,immin,119,110554
613,mentor,appli,settl,110554
614,stand,1948,uphold,110554
615,want,specif,popul,110554
616,283,assessor,statement,110554
617,corp,albania,387,110554
618,richmond,extens,crisi,110554
619,1357,repeatedli,464,110554
620,apport,nowher,unlaw,110554
621,737,diminut,89th,110554
622,fifth,day,462,110554
623,actual,consular,697,110554
624,disclosur,attorney,premis,110554
625,brought,without,event,110554
626,provis,correl,scholar,110554
627,individu,fsupp,support,110554
628,100,belong,distinguish,110554
629,hackworth,expos,express,110554
630,vanc,basi,revocations—wher,110554
631,injunct,39,hijacking54,110554
632,4,7,executive24,110554
633,czechoslovakia,error,disapproval21,110554
634,silenc,els,construction38,110554
635,control,record,801125,110554
636,1120,897,189829,110554
637,unargu,mission,2119a,110554
638,1862,oral,operating2,110554
639,consid,brought,35364,110554
640,shall,compet,hearing62,110554
641,imper,8013,encountered55,110554
642,1955,physician,security58,110554
643,instanc,export,aptheker57,110554
644,690,whose,schapp,110554
645,district,profess,it—abs,110554
646,sought,wartim,2519a,110554
647,exclus,interfer,51805189,110554
648,112a,excis,activities60,110554
649,admittedli,deal,occasions—or,110554
650,lack,1965,discretion—can,110554
651,olson,validli,thinlyveil,110554
652,mackinnon,4110,176162,110554
653,impermiss,associ,5170a1,110554
654,process,letter,few—to,110554
655,broad,dayton,orders39,110554
656,29,432,5170a,110554
657,dissent,exampl,125a127a,110554
658,polit,97,nation44,110554
659,kinsman,compel,countries33,110554
660,rulemak,system,emergency14,110554
661,reluct,803,passports25,110554
662,probat,recogn,sufficient4,110554
663,use,15,iv47,110554
664,630,captor,1118111951,110554
665,128,matter,1926—the,110554
666,arg,realiti,regulation43,110554
667,1117,objection,government61,110554
668,597,904,abroad22,110554
669,ca,posit,292300,110554
670,appeal,46,identified7,110554
671,particularli,independ,countrybycountri,110554
672,a10,core,192618,110554
673,42,arm,states59—therebi,110554
674,608,certainli,states53,110554
675,free,299,srepno941168,110554
676,bring,759,restricted48,110554
677,mfg,1271,amended36,110554
678,function,deced,reliance—with,110554
679,632,despit,consistent—i,110554
680,intent,bulgaria,holders42,110554
681,iv,footnot,197450,110554
682,effect,royal,60696070,110554
683,refund,well,7835000,110554
684,openli,hardli,officials41,110554
685,611,attack,289310,110554
686,673,751,applications19,110554
687,near,775,211a13,110554
688,1898,markedli,war56,110554
689,hungari,languag,intelligence6,110554
690,argu,foundat,197249,110554
691,84,collect,averments11,110554
692,connect,820,191834,110554
693,116,allen,hr11947,110554
694,583,invalid,states—1907,110554
695,depend,unsound,286300,110554
696,allegi,solv,deced,110554
697,580,unpopular,fsupp,110554
698,egypt,753,proclam,110554
699,thing,adopt,1130,110554
700,liquid,central,waterman,110554
701,unless,2d,contrast,110554
702,popul,1970,peac,110554
703,observ,liberti,arguabl,110554
704,prescrib,liquor,committe,110554
705,80,9,429,110554
706,payment,735,inclus,110554
707,inferior,186,certainli,110554
708,593,conflict,ward,110554
709,greec,distinguish,goe,110554
710,extend,mentor,government52,110554
711,579,gunfir,purpose30,110554
712,show,van,affairs—must,110554
713,572,stand,policy37,110554
714,common,289,state45,110554
715,acquiesc,common,sources3,110554
716,david,corp,e9,110554
717,confidenti,richmond,germany1,110554
718,suffici,1357,108a111a,110554
719,diari,apport,position31,110554
720,consider,737,sirhan,110554
721,irrespect,fifth,here—did,110554
722,percentag,actual,11295,110554
723,taxabl,disclosur,2362a,110554
724,cole,21,strafe,110554
725,nowher,provis,enact,110554
726,fight,frequent,concur,110554
727,go,peac,gather,110554
728,584,100,pursuant,110554
729,601,long,near,110554
730,vehicl,hackworth,97,110554
731,anyon,vanc,serious,110554
732,clearli,june,reveal,110554
733,long,injunct,obviou,110554
734,june,line,510,110554
735,prevent,czechoslovakia,179,110554
736,573,cours,weighti,110554
737,2547,silenc,broad,110554
738,ad,control,certiorari16,110554
739,suggest,play,17011706,110554
740,fall,50,helsinki,110554
741,expend,1120,regulations40,110554
742,ward,unargu,exception—i,110554
743,mani,1862,states46,110554
744,darci,noth,ground20,110554
745,527,imper,secretary10,110554
746,wherev,1955,3965,110554
747,west,imposit,6349,110554
748,483,690,14895,110554
749,profess,employ,332,110554
750,paid,ago,1118,110554
751,plff,district,230,110554
752,proclam,112a,consequ,110554
753,doubt,cast,322,110554
754,dc,lack,federalist,110554
755,40,olson,throughout,110554
756,carri,mackinnon,categori,110554
757,sourc,impermiss,11301132,110554
758,make,broad,116a118a,110554
759,432,polit,12791281,110554
760,writ,kinsman,regulation17,110554
761,essenc,rulemak,6026,110554
762,475,reluct,views9,110554
763,alleg,probat,dissent10,110554
764,1665,630,conduct15,110554
765,design,128,312318,110554
766,embassi,arg,707b,110554
767,ident,1117,kind8,110554
768,387,597,6679,110554
769,baltimor,ca,unbroken,110554
770,realiti,appeal,reli,110554
771,55,a10,pronounc,110554
772,without,intim,drive,110554
773,497,608,factual,110554
774,10,free,47,110554
775,462,56,it35,110554
776,declar,mfg,12170,110554
777,geograph,function,283287,110554
778,rule,632,letter1,110554
779,denmark,58,interfer,110554
780,spirit,iv,awar,110554
781,chang,four,welch,110554
782,begun,refund,12211,110554
783,sponsorship,openli,lack,110554
784,464,611,underscor,110554
785,time,673,190,110554
786,179,near,valid,110554
787,compil,hungari,126,110554
788,8,84,relations—a,110554
789,lawyer,obviou,petitionervphilip,110554
790,allen,specifi,3998,110554
791,51,134,begun,110554
792,pon,583,5821,110554
793,factual,besid,dilut,110554
794,continu,allegi,unanim,110554
795,certain,119,316,110554
796,subjectmatt,egypt,forbidden,110554
797,exhaust,liquid,presidenti,110554
798,uphold,unless,1815,110554
799,notic,suit,refund,110554
800,inclus,popul,practice—th,110554
801,186,observ,whirlwind,110554
802,230,33,inact,110554
803,van,80,249,110554
804,289,payment,plff,110554
805,429,inferior,spirit,110554
806,broader,593,arguendo,110554
807,call,greec,extern,110554
808,tallman,extend,902,110554
809,respons,579,realli,110554
810,lorillard,show,government27,110554
811,proof,572,states32,110554
812,categori,acquiesc,21472148,110554
813,332,david,7856,110554
814,510,confidenti,information4,110554
815,sept,suffici,306310,110554
816,322,diari,ethiopia,110554
817,divers,irrespect,11171118,110554
818,diminish,percentag,4075,110554
819,pronounc,taxabl,compos,110554
820,peac,cole,exploit,110554
821,249,simpli,226,110554
822,compos,necessari,disavow,110554
823,48,fight,presuspens,110554
824,reveal,go,liquid,110554
825,86,test,12811282,110554
826,disrupt,584,25612562,110554
827,aggreg,virtu,3642,110554
828,ch,601,these—th,110554
829,729,vehicl,39,110554
830,suppli,anyon,subjectmatt,110554
831,76,26,861,110554
832,288,573,prescrib,110554
833,califano,2547,nn,110554
834,124,ad,state28,110554
835,190,j,11501151,110554
836,contrast,expend,renegad,110554
837,play,ward,erlenbaugh,110554
838,30,known,central,110554
839,226,darci,392396,110554
840,316,home,introduct,110554
841,udal,527,import,110554
842,find,west,delic,110554
843,81,enter,congress—in,110554
844,noth,paid,agency5,110554
845,imposit,plff,rumania,110554
846,convers,proclam,971,110554
847,forbidden,dc,5103,110554
848,present,40,157,110554
849,serious,sourc,12751276,110554
850,ago,make,hearing9,110554
851,mainten,goe,11051106,110554
852,697,writ,8083,110554
853,126,essenc,deal,110554
854,cast,definit,englishlanguag,110554
855,awar,475,945946,110554
856,group,alleg,syria,110554
857,86th,moreov,constru,110554
858,5,1665,46,110554
859,protest,divis,states23,110554
860,room,design,thing,110554
861,even,embassi,4137,110554
862,occup,ident,primarili,110554
863,157,387,1957,110554
864,organ,throughout,equat,110554
865,229,baltimor,aggreg,110554
866,25,55,prevent,110554
867,realli,singl,amend,110554
868,1396,497,7679,110554
869,unanim,462,liberti,110554
870,permit,geograph,29,110554
871,record,obtain,succeed,110554
872,deliber,denmark,122,110554
873,societi,spirit,omitted7,110554
874,9,chang,facial,110554
875,intim,begun,17991800,110554
876,gather,sponsorship,coutu,110554
877,situat,464,4954,110554
878,succeed,time,ident,110554
879,say,179,anomal,110554
880,hous,compil,125127,110554
881,repeatedli,lawyer,alia,110554
882,122,suppos,229,110554
883,drive,disregard,endang,110554
884,13,59,19661970,110554
885,1907,similar,868869,110554
886,day,51,weightiest,110554
887,mexico,pon,120a,110554
888,condemn,factual,42,110554
889,procedur,subjectmatt,physicist,110554
890,134,uphold,deliber,110554
891,conclus,notic,ss,110554
892,besid,inclus,costanzo,110554
893,119,230,comrad,110554
894,arguabl,affirm,lawyer,110554
895,declaratori,429,ground,110554
896,1317,tallman,convey,110554
897,pure,respons,nonemerg,110554
898,demurr,lorillard,exist,110554
899,suit,proof,1835,110554
900,matter,categori,continu,110554
901,impetu,332,11771178,110554
902,1906,510,289291,110554
903,els,sept,vehicl,110554
904,contribut,322,12801281,110554
905,establish,divers,invit,110554
906,primarili,pronounc,866,110554
907,21,divid,150154,110554
908,due,accept,unqualifi,110554
909,offic,permiss,microfilm,110554
910,silentio,249,3639,110554
911,murder,compos,117a,110554
912,argument,48,belong,110554
913,62,reveal,439,110554
914,1936,86,junta,110554
915,deputi,disrupt,room,110554
916,waterman,aggreg,301303,110554
917,quot,ch,3243,110554
918,elimin,729,304306,110554
919,wheat,suppli,205e,110554
920,1277,76,suggest,110554
921,commerci,califano,disregard,110554
922,violenc,190,compartment,110554
923,except,contrast,1936,110554
924,inim,226,determin,110554
925,89th,316,sourc,110554
926,introduct,circuit,174176,110554
927,1866,udal,issuanc,110554
928,1917,demonstr,sensit,110554
929,particip,81,801802,110554
930,assert,convers,yugoslavia,110554
931,1957,forbidden,351,110554
932,crisi,present,1960,110554
933,mere,serious,declaratori,110554
934,uniform,bear,511,110554
935,issuanc,mainten,869870,110554
936,despit,697,hear,110554
937,circuit,126,5961,110554
938,presumpt,awar,114a,110554
939,earli,group,pure,110554
940,virginia,commerc,lawmak,110554
941,home,86th,compet,110554
942,attack,bodi,violenc,110554
943,foundat,protest,worthi,110554
