,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,revert,settlement,season,97351
928,houma,foundl,40,97351
929,33,process,field,97351
930,murder,proof,bean,97351
931,505,element,larremor,97351
932,nj,oblig,unrep,97351
933,payabl,northern,urban,97351
934,treasuri,presum,012,97351
935,georg,privileg,statecraft,97351
936,rescu,facil,eppstein,97351
937,submit,compet,terminu,97351
938,worth2,mayor,abr,97351
939,thevalu,sens,feloni,97351
940,canon,36,mulcahi,97351
941,573,afterward,greenvil,97351
942,movement,train,indivis,97351
943,6,1857,thomson,97351
944,152,1943,quarantin,97351
945,cement,symbol,studd,97351
946,neal,four,oil,97351
947,acog,maclaughlin,henshaw,97351
948,corporationvbaldwin,adjust,hanson,97351
949,abandoned1,parent,ne,97351
950,marginmay,answer,serbian,97351
951,tighteningup,prosecut,languag,97351
952,chief,dahl,cencern,97351
953,noncompli,1940,mean,97351
954,defect,dispatch,donnelli,97351
955,babbit,chap,eighteen,97351
956,ale,97,expens,97351
957,1362,advanc,sam,97351
958,unab,2268b7,676,97351
959,novemb,2268b4,buy,97351
960,effici,conceal,precomput,97351
961,valid,last,67,97351
962,repeal,smith,333,97351
963,famili,interfer,paid,97351
964,highway,54,plum,97351
965,chitti,side,1933,97351
966,r,wife,sanitari,97351
967,amount,whatev,studley,97351
968,132,shown,file,97351
969,wife,owner,anticip,97351
970,discard,pier,1856,97351
971,jointstock,posit,moreov,97351
972,foot,stand,capita,97351
973,mckinley,field,97,97351
974,encount,draw,barter,97351
975,f2d,event,schemes2,97351
976,stat,serbia,unless,97351
977,barter,approxim,concept,97351
978,whoever,omit,kellar,97351
979,447,cf,min,97351
980,copartnership,knowingli,ephraim,97351
981,witt,eastern,arizona,97351
982,indivis,reimburs,exalt,97351
983,freguent,mile,processor,97351
984,profit,lynch,spiess,97351
985,gray,undu,laggard,97351
986,cunningham,south,els,97351
987,annual,passag,gambl,97351
988,sentenc,whose,spoil,97351
989,rathman,20,movement,97351
990,macleish,52,187005b,97351
991,betterton,custom,foot,97351
992,introduct,channel,germain,97351
993,deliv,cfr,includ,97351
994,liberti,1934,149151,97351
995,juri,reactor,memoranda,97351
996,use,mode,witt,97351
997,unsurvey,massachusett,supervis,97351
998,187003,fire,wet,97351
999,tell,fiscal,bigg,97351
