,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,surrend,agre,sleep,87225
907,barrett,hitz,mose,87225
908,seattl,liberti,impli,87225
909,holder,word,765,87225
910,waiv,custom,textbook,87225
911,wit,100,june,87225
912,proxim,satisfact,absenc,87225
913,turn,crossexamin,herndon,87225
914,exhibit,confess,prudent,87225
915,home,argu,vt1971,87225
916,acquir,342,jehovah,87225
917,accept,deck,caucasian,87225
918,burnrit,actual,contractu,87225
919,consul,write,599,87225
920,incumbr,accordingli,hale,87225
921,342,confirm,judgment,87225
922,assembl,much,fare,87225
923,payabl,concur,grace,87225
924,cut,goodwin,3501a,87225
925,summer,though,23,87225
926,1833,desir,frd,87225
927,201,languag,627,87225
928,directli,devot,summer,87225
929,ry,unless,261,87225
930,27,49,3101,87225
931,lloyd,283,lloyd,87225
932,montgomeri,275,600000,87225
933,abil,freedom,marvel,87225
934,tampa,investig,105,87225
935,rawley,673,thame,87225
936,errvlawr,utah,285879862,87225
937,carload,al,forgotten,87225
938,unjust,institut,partment,87225
939,weapon,came,digest,87225
940,assign,1142,stood,87225
941,courtmarti,35,alon,87225
942,solicit,short,566,87225
943,elementari,furnish,mayb,87225
944,unpublish,2d,coerciv,87225
945,antoni,invit,7,87225
946,166,boat,180,87225
947,1858,barrio,292,87225
948,speak,note,jene,87225
949,vajtauer,northern,845,87225
950,69,valu,law—multiparti,87225
951,entitl,campbel,sanction,87225
952,matter,smith,brightli,87225
953,progress,consequ,public,87225
954,2d,prohibit,matter,87225
955,1917,becam,43,87225
956,ninth,exclus,arc,87225
957,anncas1915d,known,navig,87225
958,794,deem,might,87225
959,lea,17,custoodi,87225
960,two,thereaft,mcdairmid,87225
961,taney,384,agencies—bi,87225
962,digest,arizona,liquidity—it,87225
963,part,default,collateral—continu,87225
964,system,mistak,eleet,87225
965,wait,depart,ampol,87225
966,oct,dist,dispute—when,87225
967,rufu,wit,467,87225
968,disus,dark,correspond,87225
969,contra,omit,490,87225
970,569,concepcion,summar,87225
971,61,treasur,undeliv,87225
972,remedi,abridg,36,87225
973,3d,run,carload,87225
974,parish,matia,judi,87225
975,judg,201,1164—1165,87225
976,vashon,hous,63d,87225
977,shall,1924,1886,87225
978,702–703,plead,tere,87225
979,stage,fail,turn,87225
980,trade,believ,whitehead,87225
981,suburban,depositari,abreast,87225
982,allow,prudenc,company—a,87225
983,5,257,effici,87225
984,wish,68,1833,87225
985,time,5430,automobil,87225
986,littl,consaul,incumbr,87225
987,681,construct,member,87225
988,300,incom,577,87225
989,4e,237,evid,87225
990,mere,4128,imped,87225
991,89,estop,libel,87225
992,indisput,quota,properti,87225
993,henrietta,north,look,87225
994,ch,kitchen,seattl,87225
995,roll,locat,juxtaposit,87225
996,fact,disposit,521,87225
997,cellar,gregorio,oclock,87225
998,author,583,todd,87225
999,sleep,416,takes—wheth,87225
