,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
253,rasin,proclam,via,94212
254,passed—inde,infring,ola,94212
255,offic,expir,1823,94212
256,presid,day,intimid,94212
257,ct,kick,caus,94212
258,ida,18week,command,94212
259,tract,affirm,respond,94212
260,rule,receipt,aro,94212
261,washington,differ,fed,94212
262,convent,march,restraint,94212
263,known,enter,confiscatori,94212
264,1823,decid,aver,94212
265,ed,condit,creat,94212
266,valid,blind,auffmordt,94212
267,toll,7,crimin,94212
268,21,given,purchas,94212
269,circuit,coiron,induc,94212
270,expir,june,went,94212
271,clans,subject,presumpt,94212
272,intimid,switch,newman,94212
273,confiscatori,companyvwiswal,corpor,94212
274,spiersvwillison,illinois—got,construct,94212
275,assn,examin,miner,94212
276,alton,deceas,miami,94212
277,22d,instruct,620,94212
278,order,comp,attend,94212
279,district,therefor,amendatori,94212
280,amendatori,extend,conspir,94212
281,prayer,creat,immedi,94212
282,civil,code,voyag,94212
283,offens,12,reli,94212
284,food,todd,preliminari,94212
285,perman,good,possess,94212
286,inss,point,duplessi,94212
287,week,appli,chitti,94212
288,bankruptey,unless,pregnant,94212
289,punish,south,grant,94212
290,foreign,intend,seal,94212
291,april,6,southern,94212
292,rep,resid,dilig,94212
293,comp,reason,write,94212
294,countermand,gloucestershir,cleaner,94212
295,clayton,presid,examin,94212
296,miami,appelle,occupi,94212
297,boundari,issu,cartasvunit,94212
298,illinoi,thereof,who——,94212
299,settlement,deleg,414,94212
300,fix,valid,certain,94212
301,qualif,give,94,94212
302,involuntari,place,inferior,94212
303,newman,interior,infringement”,94212
304,shoe,testimoni,disqualif,94212
305,ola,haul,4887,94212
306,defend,ground,lantern,94212
307,discret,16,fellow,94212
308,kan,judg,unless,94212
309,four,brearli,eighteenmonth,94212
310,occup,intent,sicard,94212
311,1869,virginia,involuntari,94212
312,ship,arridondo,pacif,94212
313,§,contoocook,conspiraci,94212
314,aro,per,shoe,94212
315,term,fed,mandamu,94212
316,dismiss,kan,assn,94212
317,chitti,rev,legisl,94212
318,possess,answer,920,94212
319,auffmordt,turner,code,94212
320,receipt,morrel,station,94212
321,mine,decre,presid,94212
322,engin,april,pricefix,94212
323,southern,howev,willison,94212
324,agricultur,occup,disqualifi,94212
325,sup,reli,edmond,94212
326,orat,consider,derail,94212
327,underwrit,benefit,furnish,94212
328,delay,jurisdict,alleg,94212
329,st,legislatur,crew,94212
330,privileg,foreign,1020,94212
331,provis,keeper,toll,94212
332,restraint,aver,p,94212
333,command,e,prayer,94212
334,miner,led2d,june,94212
335,resid,individu,train,94212
336,deleg,21,orat,94212
337,antitrust,vessel,kelley,94212
338,knowledg,monopoli,food,94212
339,township,return,declar,94212
340,imprison,kline,jerseyvwilson,94212
341,duplessi,name,reside—in,94212
342,rock,delay,underwrit,94212
343,columbia,express,20th,94212
344,cleaner,oper,4,94212
345,alleg,octob,phill,94212
346,620,5,brokerag,94212
347,birth,content,21,94212
348,upon,follow,pass,94212
349,lantern,13,error,94212
350,extinguish,convent,invent,94212
351,cartasvunit,wit,theori,94212
352,who——,paragraph,lead,94212
353,ex,support,245a,94212
354,presumpt,10,writing—th,94212
355,wiley,sens,duli,94212
356,bar,account,sedg,94212
357,make,system,cuyler,94212
358,labor,southern,ambigu,94212
359,via,prescrib,defectv,94212
360,file,1911,threata,94212
361,loss,rehear,14804,94212
362,4887,without,part,94212
363,lost,way,intermitt,94212
364,co,conceal,da,94212
365,tend,judici,dyer,94212
366,infringement”,initi,schoolland,94212
367,vessel,retrospect,rariton,94212
368,pricefix,marriag,seventeen,94212
369,fellow,pacif,1,94212
370,campbel,train,virginia,94212
371,sicard,district—th,cogniz,94212
372,1901,jewel,lost,94212
373,turner,penalti,arriv,94212
374,power,mean,lie,94212
375,common,take,run,94212
376,dilig,onto,unlaw,94212
377,eighteenmonth,final,system,94212
378,time,second,antitrust,94212
379,use,furnish,king,94212
380,way,washington,week,94212
381,rev,n,flagman,94212
382,annul,plead,commenc,94212
383,edmond,admit,twentysecond,94212
384,1020,graze,annex,94212
385,derail,estat,charlson,94212
386,son,charact,matter,94212
387,case,done,prescrib,94212
388,vest,lessen,includ,94212
389,insolv,30,four,94212
390,shall,silver,rate,94212
391,return,word,octob,94212
392,coin,consid,women,94212
393,kelley,movement,qualif,94212
394,willison,civil,resid,94212
395,port,bar,repeal,94212
396,fact,origin,etc,94212
397,brokerag,cameron,costa,94212
398,search,1804,therein,94212
399,tenant,aiello,ind,94212
400,signal,23,16,94212
401,compens,render,thu,94212
402,attend,letter,intend,94212
403,conspiraci,respect,mismanag,94212
404,annex,member,elaps,94212
405,util,compens,extinguish,94212
406,warn,presumpt,pac,94212
407,women,inelig,mayr,94212
408,woman,invent,signal,94212
409,judici,brought,pray,94212
410,testifi,immedi,84,94212
411,memphi,commod,rebecca,94212
412,american,protect,736,94212
413,differ,noon,flagship,94212
414,machineri,sale,detinu,94212
415,construct,commenc,1910,94212
416,phill,find,ricardo,94212
417,jerseyvwilson,appoint,303,94212
418,reside—in,busi,13401341,94212
419,bill,convey,therefrom,94212
420,fed,mandamu,charact,94212
421,transfer,therein,destroy,94212
422,march,oblig,key,94212
423,stock,present,individuallyown,94212
424,dyer,command,phillip,94212
425,run,appear,3545h2,94212
426,work,mine,3545h1,94212
427,receiv,lafleur,741312,94212
428,challeng,11,3544c,94212
429,736,acquitt,turnervdepart,94212
430,applianc,carrier,streak,94212
431,individu,write,section,94212
432,cuyler,assert,coin,94212
433,intermitt,sheep,content,94212
434,arriv,supra,thereof,94212
435,assent,5406,penalti,94212
436,demurr,suppress,agricultur,94212
437,245a,argument,untim,94212
438,etc,sunbeam,nymph,94212
439,writing—th,507,rejoin,94212
440,convey,perjuri,inde,94212
441,da,contra,1014,94212
442,920,bankrupt,becam,94212
443,person,materi,gateway,94212
444,code,languag,constru,94212
445,threata,contend,desir,94212
446,14804,constru,647,94212
447,defectv,notic,1869,94212
448,intend,duli,expect,94212
449,penal,determin,23,94212
450,key,51000,penal,94212
451,two,ethic,unison,94212
452,647,mention,2969,94212
453,schoolland,went,april,94212
454,taxat,counsel,incapac,94212
455,fee,unlaw,279282,94212
456,flagman,forc,mention,94212
457,led2d,conspiraci,30,94212
458,ann,four,pastur,94212
459,rariton,becom,rock,94212
460,letter,run,infer,94212
461,legislatur,result,brakemen,94212
462,sherman,discret,record,94212
463,exist,far,machin,94212
464,estoppel,w,grade,94212
465,legisl,ex,perman,94212
466,1,miner,pre1952,94212
467,costa,reconsid,foreign,94212
468,schedul,seal,5388,94212
469,mismanag,demurr,tenant,94212
470,good,globaltech,campbel,94212
471,child,attend,said,94212
472,activ,voyag,annul,94212
473,oklahoma,94,cocain,94212
474,charlson,everi,interp,94212
475,seal,believ,uncoupl,94212
476,georg,hear,ct,94212
477,repeal,grandmoth,solemn,94212
478,answer,3545h,applianc,94212
479,creat,20,washington,94212
480,captain,real,bodi,94212
481,1014,union,reenact,94212
482,pregnant,preliminari,discret,94212
483,town,warn,asst,94212
484,inferior,taken,townsit,94212
485,398,pray,allr,94212
486,main,common,258,94212
487,rebecca,station,cleric,94212
488,cocain,repeal,plead,94212
489,phillip,interpret,tend,94212
490,crew,februari,negativ,94212
491,detinu,brig,flesh,94212
492,substanti,permit,stockbridg,94212
493,kentucki,labor,1909,94212
494,appel,end,boundari,94212
495,first,assigne,believ,94212
496,mayr,long,secur,94212
497,flagship,occupi,ex,94212
498,testimoni,f,314315,94212
499,decis,exercis,letter,94212
500,nelson,9,5392,94212
501,limit,restraint,memphi,94212
502,ricardo,necessari,398,94212
503,incapac,induc,mine,94212
504,p,natur,alon,94212
505,feet,montana,long,94212
506,solemn,suprem,8,94212
507,appelle,etc,mo,94212
508,oblig,becam,woman,94212
509,miranda,suffici,malignani,94212
510,retroact,citizen,hennebiqu,94212
511,13401341,usca,retroact,94212
512,seventeen,conduct,contend,94212
513,pastur,birth,grandson,94212
514,streak,attorney,carta,94212
515,quantiti,boundari,fisc,94212
516,section,cover,dump,94212
517,individuallyown,privileg,elucid,94212
518,long,remov,packer,94212
519,deport,adopt,lacher,94212
520,turnervdepart,allow,instruct,94212
521,741312,lie,individu,94212
522,3544c,show,assigne,94212
523,3545h2,barnewal,1901,94212
524,3545h1,tin,indianapoli,94212
525,rejoin,though,cession,94212
526,mo,petition,rolla,94212
527,review,substanti,1204,94212
528,gateway,pentalpha’,legislatur,94212
529,indianapoli,broker,cogenc,94212
530,unless,agent,mitchel,94212
531,cleric,say,carv,94212
532,carolina,decemb,deliber,94212
533,establish,charleston,geolog,94212
534,decre,depart,quartz,94212
535,f2d,84,cover,94212
536,station,adolphu,ry,94212
537,peter,inde,son,94212
538,british,open,deep,94212
539,brakemen,pari,12,94212
540,nymph,move,move,94212
541,plea,22d,demurr,94212
542,result,alien,termini,94212
543,valu,dardanel,way,94212
544,second,machin,westbound,94212
545,1919,estop,52,94212
546,done,process,1624,94212
547,effect,feder,tit,94212
548,94,bradstreet,monka,94212
549,1900,§271c,flatley,94212
550,john,proper,near,94212
551,2011,injuri,geduldig,94212
552,20th,curiam,six,94212
553,uncoupl,theori,voidabl,94212
554,releas,transport,2011,94212
555,townsit,complain,lemuel,94212
556,impair,desir,155,94212
557,sale,work,combin,94212
558,content,clayton,limit,94212
559,oper,novemb,effect,94212
560,unison,hold,tendenc,94212
561,2969,auffmordtvrasin,admit,94212
562,send,passed—befor,591,94212
563,statu,subsequ,102,94212
564,disqualifi,deliv,bylaw,94212
565,bodi,neworlean,machineri,94212
566,master,indic,shortli,94212
567,conspir,school,hennen,94212
568,destroy,principl,end,94212
569,279282,lead,bar,94212
570,suprem,dissent,surnam,94212
571,theori,illinoi,found,94212
572,combin,arriv,testimoni,94212
573,risk,king,estoppel,94212
574,twentysecond,valu,plainli,94212
575,properti,involv,endem,94212
576,hour,dilig,mcewan,94212
577,final,local,prosequi,94212
578,exempt,clear,repli,94212
579,tenth,infer,becom,94212
580,prove,prayer,liter,94212
581,usca,loss,knoxvil,94212
582,negativ,administr,carlo,94212
583,teacher,j,done,94212
584,pre1952,passed—inde,begin,94212
585,270,rasin,march,94212
586,5388,engin,delafield,94212
587,258,bodi,doubtless,94212
588,prefer,f2d,might,94212
589,justic,six,fe,94212
590,lead,view,alex,94212
591,1990,claus,e,94212
592,injuri,lost,virtu,94212
593,102,set,pom,94212
594,magistr,crew,painter,94212
595,cogniz,ida,gener,94212
596,interp,john,trimest,94212
597,king,review,conceiv,94212
598,deep,antitrust,2122,94212
599,dump,larg,settler,94212
600,constitut,inferior,ought,94212
601,open,alon,assert,94212
602,includ,submit,preserv,94212
603,initi,conspir,safekeep,94212
604,flesh,sold,protocol,94212
605,exercis,either,del,94212
606,allr,17,1888,94212
607,disqualif,messr,pohl,94212
608,confer,1823,cranch,94212
609,stockbridg,brief,embrac,94212
610,supra,page,1808,94212
611,acquir,less,deter,94212
612,contra,ought,easterli,94212
613,voidabl,destroy,cloth,94212
614,school,william,sneed,94212
615,mississippi,toll,baltimor,94212
616,freight,wiley,imprison,94212
617,5392,trial,noll,94212
618,give,master,grimaud,94212
619,south,remedi,differ,94212
620,declar,ry,selfexecut,94212
621,baltimor,clans,curiam,94212
622,grandson,intimid,resum,94212
623,23,confiscatori,unreason,94212
624,314315,via,teacher,94212
625,may,prior,caraj,94212
626,affirm,spiersvwillison,crofford,94212
627,conceiv,assn,remnant,94212
628,165,well,617,94212
629,1204,pac,complainantvfranklin,94212
630,1888,base,propes,94212
631,process,1901,captain,94212
632,assess,ann,bruis,94212
633,deter,imprison,worthi,94212
634,carta,deni,13,94212
635,commun,alton,conced,94212
636,gener,doubt,assent,94212
637,depart,52,982,94212
638,fisc,620,miranda,94212
639,mr,columbia,clock,94212
640,termini,countri,thirteen,94212
641,august,acquir,nelson,94212
642,sedg,414,917,94212
643,suppli,circumst,dismiss,94212
644,day,entitl,cain,94212
645,hennebiqu,amendatori,logan,94212
646,malignani,call,servicevhoracio,94212
647,book,conclus,unwarranted3,94212
648,lacher,tend,residenta,94212
649,violat,confer,206319,94212
650,infer,enforc,denial,94212
651,quartz,cogniz,116,94212
652,cogenc,due,misstat,94212
653,geolog,combin,forcibl,94212
654,immedi,food,interpret,94212
655,resum,chief,stranahan,94212
656,fourteenth,perman,comprehens,94212
657,part,inss,1880,94212
658,rolla,expect,brodbin,94212
659,429,freight,dastervign,94212
660,see,week,corruptli,94212
661,consider,although,grokster,94212
662,mile,bankruptey,in­,94212
663,admiss,search,express,94212
664,pray,impos,qualiti,94212
665,westbound,marshal,person,94212
666,tax,concern,1990,94212
667,busi,2d,foodpack,94212
668,denial,18,deviat,94212
669,pass,three,condit,94212
670,1808,activ,seaworthi,94212
671,appoint,countermand,reassert,94212
672,1624,avail,indic,94212
673,ry,cours,util,94212
674,medic,miami,inda,94212
675,atlant,enact,yard,94212
676,afterward,suggest,cothran,94212
677,proposit,settlement,8229,94212
678,merit,qualif,desirable4,94212
679,place,refus,oclock,94212
680,curiam,offer,tenth,94212
681,trace,involuntari,horacio,94212
682,requir,newman,bankrupt,94212
683,1903,annex,1133,94212
684,carlo,virtu,leml,94212
685,reenact,shoe,portrait,94212
686,treasuri,doctrin,herbert,94212
687,furnish,ola,township,94212
688,judgment,latter,dear,94212
689,bylaw,controversi,bonu,94212
690,alex,connect,engin,94212
691,geduldig,fellow,cure,94212
692,yard,report,enquiri,94212
693,branch,h,trace,94212
694,herbert,1910,enter,94212
695,hennen,plea,main,94212
696,charact,treat,valid,94212
697,flatley,1869,civil,94212
698,monka,accord,2485,94212
699,demand,20th,lamar,94212
700,prosequi,ship,distinction—assum,94212
701,seller,aro,wyo1989,94212
702,ind,dispos,901713,94212
703,cover,leav,purposes—find,94212
704,reduc,consist,dieter3,94212
705,contributori,id,statesvalejandro,94212
706,forc,unreason,discount,94212
707,coverag,last,sherman,94212
708,offici,ambigu,support,94212
709,commenc,stock,hosieri,94212
710,seaworthi,chitti,visa2,94212
711,surnam,continu,reduc,94212
712,inde,product,zinn,94212
713,1878,son,intent,94212
714,suit,embrac,mileag,94212
715,p2d,fulli,preliminarili,94212
716,safekeep,auffmordt,promulg,94212
717,platform,certiorari,659,94212
718,16,whole,gall,94212
719,discount,denial,though,94212
720,protocol,conced,languag,94212
721,chicago,chang,previous,94212
722,assert,35,parliament,94212
723,duli,agricultur,surmis,94212
724,mari,sustain,migrat,94212
725,far,women,632,94212
726,countri,particular,1540,94212
727,harper,transfer,look,94212
728,painter,addit,1903,94212
729,went,pregnant,270,94212
730,reli,tenant,pl,94212
731,grade,36,axiomat,94212
732,endem,overrul,far,94212
733,ought,mere,materi,94212
734,mcewan,carri,ann,94212
735,1891,orat,spouse1,94212
736,pom,pp,23d,94212
737,made,think,send,94212
738,damag,underwrit,auld,94212
739,expect,port,whether,94212
740,delafield,disqualif,attaind,94212
741,overrul,execut,petition—in,94212
742,84,testifi,joe,94212
743,trimest,argu,ladson,94212
744,author,phillip,real,94212
745,2122,basi,platform,94212
746,name,treasuri,harper,94212
747,began,disqualifi,benefit,94212
748,unavail,therefrom,succe,94212
749,coupl,commun,peac,94212
750,pl,penal,hornbrook,94212
751,hard,reject,mennen,94212
752,west,clearli,4659,94212
753,sneed,township,began,94212
754,noll,describ,fulli,94212
755,local,duplessi,drogi,94212
756,one,main,charleston——,94212
757,judicata,grade,mohr,94212
758,selfexecut,demand,7,94212
759,take,town,adher,94212
760,103,rock,curium,94212
761,benefit,full,baldock,94212
762,peac,920,1255a,94212
763,4,19,4660,94212
764,everi,102,spurr,94212
765,164,303,covamerican,94212
766,oath,cleaner,strictest,94212
767,embrac,contain,165,94212
768,sold,incorpor,spot,94212
769,jurisdict,put,1976,94212
770,bonu,revers,administ,94212
771,clock,special,writ,94212
772,917,need,use,94212
773,penalti,side,1151b,94212
774,dc,preserv,unavail,94212
775,pohl,book,unexplain,94212
776,grimaud,begin,point,94212
777,misstat,interest,evidenc,94212
778,30,lantern,788,94212
779,remnant,challeng,uniform,94212
780,permit,proposit,coalland,94212
781,bruis,extinguish,14701471,94212
782,within,yet,lra,94212
783,litig,cite,matern,94212
784,complain,cartasvunit,alien,94212
785,promulg,who——,oleomargarin,94212
786,parti,note,incongru,94212
787,compulsori,manner,british,94212
788,corruptli,reduc,imper,94212
789,3,observ,apex,94212
790,1133,attempt,1007,94212
791,dear,4887,quantiti,94212
792,emolu,asst,provinc,94212
793,destruct,proof,salesman,94212
794,prescrib,investig,diem,94212
795,elaps,infringement”,hesperu,94212
796,plant,ind,230,94212
797,crofford,davi,belat,94212
798,base,feet,watson,94212
799,531,pricefix,1900,94212
800,imper,campbel,length,94212
801,claus,1909,treat,94212
802,citizenship,sicard,topeka,94212
803,provid,portion,emolu,94212
804,mention,eighteenmonth,kramer,94212
805,sens,polici,pittsburgh,94212
806,spot,industri,open,94212
807,caraj,mo,310,94212
808,purpos,signal,louissan,94212
809,proceed,risk,appelle,94212
810,administr,retroact,resuit,94212
811,intent,annul,ibarra,94212
812,complainantvfranklin,edmond,630,94212
813,propes,baltimor,milton,94212
814,untim,1020,brethren,94212
815,believ,previous,technic,94212
816,101,plainli,951—953,94212
817,avail,prove,nelson8—did,94212
818,sect,derail,2013—these,94212
819,reassert,true,precedentbreak,94212
820,depositor,near,398—406,94212
821,52,vacat,members—charg,94212
822,elucid,et,jasper,94212
823,abandon,legal,seller,94212
824,in­,insist,coupl,94212
825,90,key,davi,94212
826,oleomargarin,otherwis,429,94212
827,414,insolv,starr,94212
828,origin,merit,fay,94212
829,survey,coin,450,94212
830,f,object,monopli,94212
831,dealer,cranch,develop,94212
832,harlan,exempt,contributori,94212
833,fine,anoth,15th,94212
834,would,mark,novemb,94212
835,servicevhoracio,tax,unknown,94212
836,residenta,look,heisk,94212
837,unwarranted3,serv,summarili,94212
838,206319,kelley,229,94212
839,packer,standard,cada,94212
840,photograph,west,magistr,94212
841,portrait,januari,livelihood,94212
842,450,willison,lawfact,94212
843,doctrin,hour,taker,94212
844,migrat,recov,rail,94212
845,enquiri,relat,2d,94212
846,look,brokerag,liber,94212
847,evil,258,howev,94212
848,attaind,depriv,hiatt,94212
849,diem,elaps,3,94212
850,grokster,sinc,trader,94212
851,liter,york,freight,94212
852,express,repli,drag,94212
853,1981,32,nov,94212
854,dastervign,util,santa,94212
855,brodbin,33,mansfield,94212
856,hosieri,consent,caminetti,94212
857,gall,statutori,knowledge”,94212
858,cure,committe,neostyl,94212
859,easement,quantiti,constitu,94212
860,accid,woman,607—609,94212
861,joe,omit,pinckney,94212
862,octob,leas,coverag,94212
863,harm,custom,wang,94212
864,foodpack,chicago,pat­,94212
865,remov,seventeen,oblig,94212
866,blood,develop,hour,94212
867,consul,even,forc,94212
868,inc,memphi,ordain,94212
869,commonlaw,inform,involuntarili,94212
870,therefrom,machineri,yesterday,94212
871,1909,statement,645,94212
872,su,26,103,94212
873,gen,dollar,roberson,94212
874,death,phill,appellees7,94212
875,readili,jerseyvwilson,feefix,94212
876,leml,reside—in,10388,94212
877,cothran,deliber,breakup,94212
878,15th,contrari,better,94212
879,except,light,554556,94212
880,unexplain,counti,photograph,94212
881,injur,prevent,goldenberg,94212
882,inda,1888,return,94212
883,contend,peac,sierra,94212
884,preliminarili,copi,compulsori,94212
885,8229,twentysecond,incapacit,94212
886,horacio,dyer,beat,94212
887,desirable4,yard,1137810,94212
888,1880,much,1451735,94212
889,lra,mitchel,powerssimpson,94212
890,2485,ga,2278d,94212
891,administ,736,2278w,94212
892,natur,offici,2278x,94212
893,replic,28,2278z,94212
894,question,thereto,consul,94212
895,opinion,applianc,thrown,94212
896,incorpor,admiss,870,94212
897,given,thereaft,432—435,94212
898,leas,cuyler,707—711,94212
899,35,su,theretofor,94212
900,quarter,intermitt,easement,94212
901,independ,398,whitney,94212
902,point,thoma,2907,94212
903,deced,103,taunt,94212
904,apex,assent,deport,94212
905,prioriti,245a,stake,94212
906,succe,uniform,consensu,94212
907,376,ascertain,indispsens,94212
908,1540,sedg,covtoop,94212
909,axiomat,1976,“induc,94212
910,incongru,writing—th,industri,94212
911,move,advanc,278,94212
912,standard,conclud,139,94212
913,1974,1913,shortest,94212
914,zinn,afterward,ozawa,94212
915,1873,da,indisput,94212
