,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,35000,pike,14–1095,93196
920,hastili,681,francosantiago,93196
921,saint,43,shirt,93196
922,clara,advic,invoic,93196
923,freel,seem,642,93196
924,§1951a,collect,video,93196
925,question,1965,colleagu,93196
926,oklahoma,27,callanan,93196
927,cook,drawn,unprotect,93196
928,20,conserv,coignet,93196
929,instal,asid,failur,93196
930,special,wind,sign,93196
931,shoecraft,valley,6512,93196
932,place,88,470,93196
933,elsevi,lamar,§530,93196
934,preliminari,alienag,zemek,93196
935,erti,administr,munit,93196
936,chevrolet,ash,unexpir,93196
937,mexican,restrict,proesenti,93196
938,auditorium,washington,alway,93196
939,connolli,pipe,1828,93196
940,ratifi,22,antiassign,93196
941,mckune,test,becam,93196
942,take,settl,amount,93196
943,577,particular,undertook,93196
944,vila,unearn,nonconstitut,93196
945,show,10000,mand,93196
946,hist,press,mention,93196
947,advers,offend,convent,93196
948,verif,assum,never,93196
949,virtu,machin,allud,93196
950,exch,cleric,all—onli,93196
951,carrigan,upshur,1784,93196
952,constitut,revers,exel,93196
953,bloxham,legisl,lanka,93196
954,begun,messr,brittanica,93196
955,14032,alway,jordan,93196
956,gerroir,conspiraci,mexican,93196
957,176412,contrari,“obtained”,93196
958,108,ment,tropiano,93196
959,applic,1866,antenati,93196
960,octob,result,harvest,93196
961,1803,loan,townsend,93196
962,nonreview,injuri,184,93196
963,point,11880,ele,93196
964,relev,commun,lack,93196
965,design,executor,387,93196
966,quarter,parol,collectanea,93196
967,rabe,bid,postnati,93196
968,book,spanish,sister,93196
969,10th,dubuqu,tional,93196
970,454904a,rais,19th22d,93196
971,resciss,assess,irregular,93196
972,asid,distribut,birth,93196
973,investig,premium,gloria,93196
974,19th,net,otherwis,93196
975,rent,1879,recommendation”,93196
976,impos,ad,upland,93196
977,lieu,cestui,slip,93196
978,commission,perform,zone,93196
979,atlant,though,logan,93196
980,without,iv,extortion,93196
981,charter,clearli,comptroller’,93196
982,deceas,latter,769,93196
983,advis,concern,juridica,93196
984,frederick,fiftyf,belliger,93196
985,hartwel,situat,spain,93196
986,ditch,request,kemp,93196
987,nichola,com,clinic,93196
988,cabel,bound,automat,93196
989,hen,join,group’,93196
990,293,third,central,93196
991,belliger,long,120000,93196
992,sewer,suggest—in,oflimit,93196
993,committe,399,rapin,93196
994,keel,whose,half,93196
995,found,properli,confisc,93196
996,consid,vagu,navig,93196
997,1778,1868,sir,93196
998,might,corpor,3115,93196
999,onetwentieth,alfr,649,93196
