,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,age,languag,inhabit,96850
246,hors,process,summon,96850
247,herbert,record,kraushaar,96850
248,rightscreat,two,oper,96850
249,1854,tabl,major,96850
250,insubstanti,taxpay,steamer,96850
251,feder,attorney,trust,96850
252,privat,huebner,brocklebank,96850
253,896,infring,strip,96850
254,veteran,bargain,bya,96850
255,1992,1885,meyer,96850
256,congress,street,age,96850
257,mortal,10,intrust,96850
258,war,master,reason,96850
259,power,next,veteran,96850
260,citi,feder,interpos,96850
261,network,supra,master,96850
262,invest,friend,severalti,96850
263,inapposit,7,baiz,96850
264,may,make,save,96850
265,select,find,martin,96850
266,fiduciari,louisiana,complianc,96850
267,union,contract,subject,96850
268,70,3450,329,96850
269,interpos,therefor,roth,96850
270,docket,motion,furnish,96850
271,wilder,1895,746,96850
272,287,applic,encumb,96850
273,plan,leavenworth,benefit,96850
274,935,condit,parent,96850
275,unit,educ,feeder,96850
276,parent,noncrimin,1948,96850
277,said,exercis,uncoerc,96850
278,juror,effect,payment,96850
279,plaintiff,purpos,duart,96850
280,ore,student,poma,96850
281,depreci,byroad,comiti,96850
282,polic,period,healthcar,96850
283,mortgag,6,gross,96850
284,precis,conn,397,96850
285,lyle,sao,ore,96850
286,ca,comput,citizens—that,96850
287,surveyor,permit,taxation—in,96850
288,washington,due,1933,96850
289,1232gb,individu,file,96850
290,estadovtietjen,show,modif,96850
291,white,parish,inventor,96850
292,—,counsel,30417a270,96850
293,master,fireman,broad,96850
294,506,plan,spanish,96850
295,system,bill,602h,96850
296,1937,sovereign,depreci,96850
297,inventor,lessor,alleg,96850
298,tabl,major,scope,96850
299,77,groov,factor,96850
300,properti,1997,superad,96850
301,martin,neglig,cio,96850
302,anywher,equal,331,96850
303,map,decre,frivol,96850
304,truste,messr,522,96850
305,assign,work,client,96850
306,ann,4,nov,96850
307,offic,immun,1937,96850
308,tietjen,registrar,ann,96850
309,chiropract,1998,eye,96850
310,violat,race,woodpav,96850
311,levi,furnish,supplement,96850
312,statut,mortal,restitut,96850
313,331,shock,drive,96850
314,intern,royalti,pennhurst,96850
315,281,privat,invest,96850
316,shall,338,immun,96850
317,constitut,1886,305,96850
318,305,cement,mainten,96850
319,alworthstephen,view,zazov,96850
320,roth,payabl,burn,96850
321,746,origin,accid,96850
322,1893,5,pesaro,96850
323,strip,diplomat,keep,96850
324,severalti,appli,1940,96850
325,ant,expens,unexplain,96850
326,defens,waiv,219b,96850
327,restitut,like,billion,96850
328,co,secretari,welfar,96850
329,comiti,creat,industri,96850
330,case,claus,shall,96850
331,burn,brief,surveyor,96850
332,build,1946,brief,96850
333,kraushaar,legislatur,1922,96850
334,safe,fout,1232gf,96850
335,railway,judgment,expens,96850
336,rule,privileg,policyhold,96850
337,drive,new,281,96850
338,govern,date,meath,96850
339,brocklebank,per,forntag,96850
340,made,dismiss,¶696,96850
341,53,charg,required—it,96850
342,397,present,frontab,96850
343,bya,certain,muir,96850
344,sign,hors,plan,96850
345,client,dining,instant,96850
346,art,pay,map,96850
347,railroad,cal,docket,96850
348,practic,sustain,louisiana,96850
349,preemption,addit,selfinsur,96850
350,claim,trestl,mcbride,96850
351,encumb,valid,period,96850
352,factor,decid,litem,96850
353,fill,vicent,portugues,96850
354,secretari,12,exclud,96850
355,led,membership,cede,96850
356,forfeitur,16,70,96850
357,coven,virtu,lynch,96850
358,baiz,precis,121,96850
359,amend,allotte,errvedward,96850
360,cede,concern,rapac,96850
361,provid,distribut,1000,96850
362,subject,result,ad,96850
363,intrust,proxim,336,96850
364,confer,busi,1903,96850
365,payabl,approv,emanuel,96850
366,feeder,c,sw,96850
367,1933,instruct,concurr,96850
368,mile,446118,top,96850
369,walker,903139,trainer,96850
370,dismiss,976749,signatur,96850
371,spanish,vpete,fourteenth,96850
372,121,union,maher,96850
373,advanc,ann,canton,96850
374,uncoerc,ad,7480,96850
375,public,articl,uncontradict,96850
376,poma,save,53,96850
377,duart,tender,219,96850
378,contract,except,persuad,96850
379,healthcar,voluntari,kim,96850
380,dissent,assign,harvey,96850
381,languag,—,1893,96850
382,depart,capit,messr,96850
383,face,respect,celler,96850
384,tribe,appoint,creat,96850
385,1946,complet,282,96850
386,affirm,februari,rpovis,96850
387,cio,assert,preemption,96850
388,major,nation,agent,96850
389,administr,burnet,interven,96850
390,paid,p,deni,96850
391,grant,unfair,kohler,96850
392,action,particular,lifetim,96850
393,1948,506,distribut,96850
394,march,war,wheel,96850
395,citizens—that,sign,hummer,96850
396,taxation—in,267,lra1915d,96850
397,section,fourteenth,hulbert,96850
398,file,defens,obstacl,96850
399,convey,steamer,fill,96850
400,addit,24,1292143,96850
401,subdivis,frontag,violat,96850
402,indict,limit,presenc,96850
403,30417a270,287,durabl,96850
404,1888,set,heff,96850
405,329,row,deficit,96850
406,industri,matter,outsid,96850
407,mr,decis,found,96850
408,complianc,brinkley,outlay,96850
409,appli,elect,jame,96850
410,solicit,invest,erskin,96850
411,republ,170,1829,96850
412,602h,possess,chap,96850
413,error,continu,parallelsid,96850
414,rent,polic,men,96850
415,valid,exclud,jim,96850
416,like,gross,rather,96850
417,columbia,substanti,1232gg,96850
418,death,age,fpco,96850
419,modif,controversi,279,96850
420,113,hunt,employeesolicitor,96850
421,chap,drydock,fortress,96850
422,amount,death,dakotamontana,96850
423,persuad,railroad,ludey,96850
424,proce,given,safe,96850
425,indors,aver,mile,96850
426,furnish,establish,owner,96850
427,school,fort,robert,96850
428,fee,prosecutor,ericsson,96850
429,pennhurst,transport,elizabeth,96850
430,336,13,togeth,96850
431,1922,laps,carol,96850
432,author,missouri,woolsey,96850
433,provis,e,republ,96850
434,woodpav,accord,dollison,96850
435,leav,follow,bender,96850
436,citizenship,place,cun,96850
437,work,dissent,ca,96850
438,267,well,quash,96850
439,agent,rather,hosk,96850
440,april,form,tubb,96850
441,fund,scope,gonzaga,96850
442,york,santo,recess,96850
443,appoint,chap,sign,96850
444,concurr,mile,insanitari,96850
445,lifetim,jame,neglig,96850
446,equal,ground,scire,96850
447,pesaro,account,addit,96850
448,170,object,892,96850
449,impli,summon,carlo,96850
450,billion,say,arrang,96850
451,advertis,conclus,total,96850
452,chicago,administr,walker,96850
453,instant,servic,palpabl,96850
454,devic,appropri,involuntari,96850
455,zazov,inhabit,236,96850
456,236,11,dec,96850
457,sw,935,thereto,96850
458,captain,intend,demis,96850
459,expir,report,113,96850
460,california,anoth,cannon,96850
461,return,15,608,96850
462,gross,relat,neighbor,96850
463,approv,special,ettelson,96850
464,alleg,experi,walther,96850
465,involuntari,name,march,96850
466,oct,truste,tenyear,96850
467,busi,accumul,goudi,96850
468,219b,industri,individu,96850
469,litem,prudenti,aver,96850
470,chanceri,wisner,qualifi,96850
471,disturb,organ,face,96850
472,mcbride,point,shoe,96850
473,virtu,obtain,noninsur,96850
474,possess,depart,rous,96850
475,nation,20,dexter,96850
476,keep,9,unambigu,96850
477,lesse,civil,ambigu,96850
478,injuri,lang,steven,96850
479,absenc,rush,combin,96850
480,welfar,rate,accredit,96850
481,muir,complianc,african,96850
482,lynch,liabil,run,96850
483,assist,oct,3500,96850
484,1232gf,parent,reinman,96850
485,moral,602h1,tribe,96850
486,releas,differ,construct,96850
487,organ,n,nondisclosur,96850
488,orlean,intent,pocahonta,96850
489,meath,month,pool,96850
490,choic,offici,coven,96850
491,portugues,factor,district,96850
492,nov,fiduciari,solicit,96850
493,find,bless,holloway,96850
494,taxabl,less,board,96850
495,missouri,chief,59262,96850
496,frontab,includ,murrayvst,96850
497,required—it,discrimin,zachair,96850
498,forntag,1894,wyandott,96850
499,¶696,vunit,brewer,96850
500,becam,white,suter,96850
501,writ,shown,actuari,96850
502,quash,build,brought,96850
503,curiam,accid,moral,96850
504,38,word,like,96850
505,canton,f,permit,96850
506,rehear,unum,aboveentitl,96850
507,selfinsur,determin,crowel,96850
508,1829,manner,240,96850
509,120,1830,151,96850
510,reason,keep,dudley,96850
511,1940,run,derail,96850
512,accumul,exclus,cannonshot,96850
513,special,boland,prerog,96850
514,waiver,broad,palmer,96850
515,dougla,1992,plu,96850
516,top,take,solicitor,96850
517,senat,tribe,absenc,96850
518,extend,regard,busch,96850
519,deficit,august,283,96850
520,point,extend,graci,96850
521,lot,53,denial,96850
522,seal,execut,1889,96850
523,institut,protect,35382,96850
524,claus,describ,privat,96850
525,repair,25,anniversari,96850
526,emanuel,hold,disturb,96850
527,errvedward,martin,526,96850
528,foundat,42,cusack,96850
529,combin,face,citizenship,96850
530,compet,70,69,96850
531,dec,intern,paye,96850
532,rapac,bound,birthday,96850
533,maher,mortgag,subsect,96850
534,suprem,robert,deleg,96850
535,hour,side,89888,96850
536,trainer,locat,unla,96850
537,object,id,1888,96850
538,person,inapposit,untax,96850
539,1000,fee,gravel,96850
540,65,proper,pursuant,96850
541,ten,mean,551,96850
542,walter,curiam,1914b,96850
543,scire,herbert,equal,96850
544,resolut,togeth,falvo,96850
545,proceed,prohibit,wong,96850
546,kim,secur,devic,96850
547,su,refus,1144a,96850
548,freedom,consid,120,96850
549,countri,total,moistur,96850
550,279,submit,refer,96850
551,stat,rightscreat,1916c,96850
552,7480,complaint,foreman,96850
553,whereof,w,captain,96850
554,disclos,repres,subdivis,96850
555,mainten,insubstanti,tar,96850
556,demis,absenc,399,96850
557,kohler,levi,255,96850
558,celler,supplement,august,96850
559,august,spanish,walter,96850
560,pool,896,minist,96850
561,profess,cost,308,96850
562,benefit,veteran,loiter,96850
563,man,1933,servitud,96850
564,experi,legal,2002,96850
565,255,nov,profess,96850
566,risk,clear,hour,96850
567,paye,network,shown,96850
568,892,f2d,complet,96850
569,brewer,leav,4571,96850
570,elizabeth,ca,reduct,96850
571,rpovis,men,spend,96850
572,side,thereto,stone,96850
573,280,anywher,speak,96850
574,safeti,judici,privileg,96850
575,vessel,enact,707,96850
576,erskin,mere,personam,96850
577,durabl,397,77,96850
578,1903,enter,309,96850
579,would,interpos,white,96850
580,total,injuri,eubank,96850
581,283,depriv,wash,96850
582,hulbert,docket,juror,96850
583,warrant,combin,1916d,96850
584,report,41,5431,96850
585,palpabl,therein,890,96850
586,eye,duli,126,96850
587,post,wilder,realiz,96850
588,caus,outsid,1887,96850
589,jim,either,4223,96850
590,frivol,howev,walsh,96850
591,lra1915d,becam,saloon,96850
592,hummer,among,plain,96850
593,1906,novemb,hereund,96850
594,deni,strip,1159,96850
595,unexplain,mainten,enrol,96850
596,cannon,citizenship,calcul,96850
597,woolsey,remain,41,96850
598,heff,qualifi,modifi,96850
599,282,countri,squar,96850
600,plu,pursuant,forfeitur,96850
601,restor,system,445,96850
602,consolid,argu,greasi,96850
603,e,entir,noticeprejudic,96850
604,1292143,1948,295,96850
605,1889,avail,room,96850
606,black,california,pharr,96850
607,dc,arrang,disagre,96850
608,interest,return,fireman—that,96850
609,liabil,34,engine——,96850
610,issu,juror,42,96850
611,fortress,april,rep,96850
612,bound,329,280,96850
613,differ,heard,selfsupport,96850
614,pay,might,1132,96850
615,dakotamontana,ore,tool,96850
616,pac,declar,4732,96850
617,origin,depreci,24,96850
618,name,su,outdoor,96850
619,element,denial,ceas,96850
620,void,modif,defens,96850
621,attorney,accept,536,96850
622,record,yet,becam,96850
623,complaint,proce,whereof,96850
624,superad,8,1860,96850
625,foreman,19,520,96850
626,parallelsid,put,errvciti,96850
627,1860,legisl,half,96850
628,modifi,lyle,acquiesc,96850
629,274,preemption,137,96850
630,ludey,ant,dougla,96850
631,1232gg,meyer,close,96850
632,fpco,surveyor,dc,96850
633,employeesolicitor,1232gb,2b,96850
634,surfac,estadovtietjen,10,96850
635,ill,interven,redevelop,96850
636,carol,three,controvert,96850
637,carlo,et,duli,96850
638,discrimin,portion,162,96850
639,initi,art,197,96850
640,year,suffici,element,96850
641,ericsson,thu,schware,96850
642,erron,sum,errvwil,96850
643,1890,intrust,choic,96850
644,uncontradict,forfeitur,curtilag,96850
645,african,1940,vindic,96850
646,robert,commenc,benefici,96850
647,certain,cours,cheney,96850
648,whether,necessari,polic,96850
649,perman,1937,channelway,96850
650,exclud,inventor,combust,96850
651,cun,60,2001,96850
652,dollison,june,freedom,96850
653,heard,77,1915c,96850
654,econom,day,war,96850
655,exercis,presenc,1906,96850
656,outsid,agre,freeston,96850
657,manner,answer,wooden,96850
658,1887,fail,reluctantli,96850
659,jame,forc,1232gb1,96850
660,tubb,close,781,96850
661,interven,map,488,96850
662,hosk,1922,1112,96850
663,civil,convey,pireno,96850
664,upon,design,1043,96850
665,rous,r,superintend,96850
666,toward,recogn,manifest,96850
667,forc,cent,lore,96850
668,dexter,69,assert,96850
669,gonzaga,tietjen,9c,96850
670,construct,discuss,mcgeorg,96850
671,half,ask,side,96850
672,prohibit,chiropract,se,96850
673,insanitari,second,curiam,96850
674,41,client,surfac,96850
675,3500,conflict,toward,96850
676,offens,york,929,96850
677,signatur,true,voluntarili,96850
678,discuss,engag,simon,96850
679,520,welfar,livingston,96850
680,room,sever,i011,96850
681,except,titl,1234ca,96850
682,wash,1000,rehear,96850
683,goudi,adopt,focu,96850
684,accredit,al,perman,96850
685,ettelson,331,space,96850
686,product,281,bound,96850
687,account,1903,garag,96850
688,shoe,hour,imponder,96850
689,matur,januari,beneficicari,96850
690,arrang,30,956b,96850
691,aboveentitl,305,revenuevfalk,96850
692,94,alworthstephen,resrev,96850
693,held,roth,219e1,96850
694,date,fund,theeof,96850
695,women,746,mach,96850
696,dudley,assist,humphrey,96850
697,tenyear,improv,dont,96850
698,bill,statutori,build,96850
699,gravel,southern,34,96850
700,walther,failur,repair,96850
701,wyandott,1893,hurd,96850
702,sentenc,argument,jacobson,96850
703,tract,dec,bridget,96850
704,1931,522,februari,96850
705,purchas,content,curti,96850
706,meyer,severalti,cunningham,96850
707,fix,concurr,facia,96850
708,crowel,releas,convincingli,96850
709,707,deliv,capit,96850
710,estat,frivol,649,96850
711,spend,14,halderman,96850
712,nondisclosur,cover,451,96850
713,see,restitut,whim,96850
714,derail,sentenc,hoover,96850
715,invalid,comiti,man,96850
716,pocahonta,whole,roanok,96850
717,question,solicitor,caught,96850
718,holloway,sinc,yet,96850
719,91,testimoni,edi,96850
720,noninsur,burn,heard,96850
721,decre,taken,foremen,96850
722,insuffici,review,spread,96850
723,servitud,plain,impli,96850
724,denial,kraushaar,16,96850
725,rate,advanc,1161,96850
726,run,safe,plff,96850
727,facia,121,legislatur,96850
728,manag,overrul,13255,96850
729,lead,dc,274,96850
730,voluntarili,railway,shaw,96850
731,69,drive,1232g,96850
732,reinman,man,erron,96850
733,assert,crimin,foundat,96850
734,entiti,brocklebank,lran,96850
735,wright,impli,roadway,96850
736,refus,bya,719,96850
737,submit,rehear,nativ,96850
738,process,33,discuss,96850
739,suter,entitl,trivial,96850
740,conspiraci,risk,203,96850
741,wong,instant,matur,96850
742,r,distinct,missouri,96850
743,scope,neither,lesse,96850
744,399,chicago,substanti,96850
745,536,219,129,96850
746,plant,encumb,1999,96850
747,murrayvst,fill,undoubt,96850
748,zachair,282,sustain,96850
749,59262,wit,decuct,96850
750,foreclosur,element,mcreynold,96850
751,new,eye,blackwood,96850
752,paper,signatur,spain,96850
753,kansa,mark,mark,96850
754,june,accordingli,inequit,96850
755,entir,rent,decenc,96850
756,67,coven,660,96850
757,f2d,thereof,art,96850
758,locat,67,612,96850
759,legisl,baiz,thirdparti,96850
760,reduct,cede,concern,96850
761,foreign,testifi,rise,96850
762,graci,113,may,96850
763,appeal,modifi,260,96850
764,februari,devic,phrase,96850
765,adopt,statement,capric,96850
766,lien,compet,depriv,96850
767,outlay,institut,67,96850
768,found,think,unabl,96850
769,cannonshot,attempt,955a9,96850
770,move,speak,truax,96850
771,busch,consider,expir,96850
772,62,fix,340341,96850
773,within,number,vernon,96850
774,anniversari,feeder,833,96850
775,southern,steven,releas,96850
776,7,contrari,entiti,96850
777,birthday,columbia,america,96850
778,number,expir,854,96850
779,cusack,equiti,patente,96850
780,unambigu,walker,dedeaux,96850
781,35382,known,plymouth,96850
782,extens,impos,month,96850
783,order,involv,avail,96850
784,walsh,336,approv,96850
785,relat,loss,8283,96850
786,messr,good,364,96850
787,untax,georg,risk,96850
788,intend,half,offici,96850
789,unreason,uncoerc,mcgrath,96850
790,write,letter,60,96850
791,moistur,illinoi,interrupt,96850
792,month,judg,extrat,96850
793,present,1887,fawsett,96850
794,522,separ,thereund,96850
795,valuabl,poma,reason—that,96850
796,1914b,duart,fitzgerald,96850
797,6,wheel,uncommon,96850
798,tar,healthcar,pronounc,96850
799,89888,took,1054,96850
800,unla,prevent,unrestrain,96850
801,eastern,specif,automat,96850
802,219,17,safeti,96850
803,1916c,corpor,desist,96850
804,men,quash,valuabl,96850
805,obstacl,tract,1931,96850
806,gener,deriv,withheld,96850
807,loiter,belong,untouch,96850
808,regist,though,technic,96850
809,hospit,cio,214a10,96850
810,chief,repair,gambrinu,96850
811,home,senat,greyhound,96850
812,jersey,left,unprotect,96850
813,solicitor,236,2857237,96850
814,recess,1889,4417491,96850
815,p,conclud,7120736,96850
816,conflict,everi,2742079,96850
817,day,stipul,covhumphrey,96850
818,guardian,erron,5118009,96850
819,portion,affect,5211883,96850
820,1144a,279,11685110,96850
821,hold,whose,281913140,96850
822,se,citizens—that,1144114,96850
823,brief,taxation—in,17761201,96850
824,falvo,assum,9464601,96850
825,previou,interior,3785840,96850
826,5,subdivis,159835960,96850
827,duli,indict,maintenn,96850
828,peopl,invalid,inch,96850
829,ton,30417a270,swift,96850
830,counsel,perman,30417a171,96850
831,refund,top,wright,96850
832,inch,1888,765,96850
833,first,latter,women,96850
834,governor,subsect,manner,96850
835,justic,therebi,initi,96850
836,ought,solicit,registr,96850
837,simon,stone,deriv,96850
838,398,peopl,grant,96850
839,controversi,ascertain,start,96850
840,personam,ceas,adjac,96850
841,tex,65,armour,96850
842,term,republ,advertis,96850
843,n,602h,435,96850
844,saloon,27,surveil,96850
845,insolv,ten,1123,96850
846,1159,superad,raw,96850
847,nativ,paper,safford,96850
848,eubank,even,grace,96850
849,humphrey,arrest,802h2,96850
850,1916d,ex,1890,96850
851,enrol,deleg,respond,96850
852,prize,orlean,ky,96850
853,miner,end,shira,96850
854,adjac,freedom,andmr,96850
855,loss,page,actor,96850
856,4571,lynch,rent,96850
857,prison,26,thirti,96850
858,890,persuad,freuler,96850
859,subsect,materi,proprieti,96850
860,innoc,class,fuller,96850
861,1,indors,proce,96850
862,kept,240,longer,96850
863,5th,dougla,disregard,96850
864,3,septemb,perentag,96850
865,wheel,school,179,96850
866,bender,moral,534,96850
867,rather,unless,foothold,96850
868,1132,exist,226,96850
869,one,give,nearest,96850
870,wooden,pennhurst,532,96850
871,settlement,care,chester,96850
872,2b,remedi,286119,96850
873,permit,18,forebad,96850
874,minist,basi,gabbert971802131,96850
875,fire,151,advanc,96850
876,660,safeti,1672,96850
877,clearli,unexplain,christian,96850
878,space,children,fmc,96850
879,deleg,never,exercis,96850
880,proprieti,283,ark,96850
881,track,octob,rose,96850
882,machineri,call,848,96850
883,2,ambigu,rentceil,96850
884,pilot,woodpav,revisori,96850
885,1112,product,serrick,96850
886,testimoni,recov,these—fout,96850
887,1789,prior,employees—fout,96850
888,5431,harvey,bolander—had,96850
889,prospect,120,35vnation,96850
890,northern,interpret,bolander—wer,96850
891,policyhold,policyhold,contemplates5,96850
892,shown,lifetim,them—fout,96850
893,appear,pesaro,board—discret,96850
894,charg,support,attorney,96850
895,requir,disturb,af,96850
896,usca,billion,hospit,96850
897,machin,advertis,pleas,96850
898,negro,initi,peirc,96850
899,activ,gave,this—th,96850
900,children,admit,restor,96850
901,spain,zazov,portion,96850
902,collect,home,waiver,96850
903,4223,herein,particular,96850
904,errvciti,sw,ministeri,96850
905,139,captain,dan,96850
906,commenc,foreign,807a,96850
907,manifest,appel,organ,96850
908,wilson,inquiri,592,96850
909,indebted,manifest,shut,96850
910,fact,brewer,shorter,96850
911,greasi,squar,independentreview,96850
912,outdoor,injur,sand,96850
913,noticeprejudic,event,zachari,96850
914,fals,disclos,unsuccess,96850
915,ch,occup,madd,96850
916,immun,obstacl,extend,96850
917,combust,desir,1827—more,96850
918,hostil,prejudic,18296,96850
919,sixth,warrant,roland9,96850
920,pro,conced,treaty—colonel,96850
921,supplement,308,lawton10,96850
922,pharr,255,sovereign1,96850
923,ark,move,dominion,96850
