,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
378,engin,conclus,patern,92808
379,14th,8,illegitimaci,92808
380,money,accord,dakota,92808
381,al,measur,dens,92808
382,ca,regul,vire,92808
383,lake,b,disciplin,92808
384,feder,argu,consid,92808
385,across,exist,1986,92808
386,toll,ecclesiast,feepat,92808
387,locat,liabil,ultra,92808
388,1,term,1062,92808
389,starboard,jeopardi,north,92808
390,37,legislatur,campaign,92808
391,recov,applic,flag,92808
392,exclus,preemption,starboard,92808
393,manufactur,alleg,tri,92808
394,benoit,1983,elia,92808
395,connect,opportun,backward,92808
396,discret,go,luca,92808
397,patern,view,taken,92808
398,reason,patient,colleg,92808
399,skil,mill,constitut,92808
400,appeal,610,pur1915c,92808
401,solicit,claim,mother,92808
402,subtleti,lran,without,92808
403,assert,favor,sustain,92808
404,hagar,ratemak,975,92808
405,ann,atlant,beneficiari,92808
406,receiv,schedul,manifest,92808
407,hire,parcel,might,92808
408,emin,writ,behalf,92808
409,factor,north,identifi,92808
410,evid,235,731,92808
411,serg,paid,immedi,92808
412,master,interest,arbitrari,92808
413,signallight,leas,hereund,92808
414,famili,j,exclus,92808
415,vire,refere,stepchild,92808
416,colleg,dark,everi,92808
417,jr,ironwork,doubt,92808
418,co,mandamu,superintend,92808
419,question,17,gressman,92808
420,yuma,cannabi,also,92808
421,futur,given,person,92808
422,joint,basi,ed,92808
423,pursuit,legisl,pet,92808
424,feet,capit,intrust,92808
425,within,c,eg,92808
426,1986,expenditur,irrat,92808
427,ultra,happi,excav,92808
428,valorem,mohr,equal,92808
429,affect,assess,violat,92808
430,beneficiari,proper,furl,92808
431,excav,steamer,permiss,92808
432,975,next,dig,92808
433,carolina,tri,cass,92808
434,willcox,class,pursuit,92808
435,dig,although,grate,92808
436,donat,foremen,attenu,92808
437,section,f2d,whatev,92808
438,amplif,allow,children,92808
439,privileg,refer,julien,92808
440,commerc,farrar,enforc,92808
441,fault,per,crank,92808
442,elia,set,certainli,92808
443,dens,relationship,restrain,92808
444,statement,goudi,111,92808
445,governmentapprov,commerc,decemb,92808
446,warner,say,page,92808
447,institut,period,lengthi,92808
448,arrang,accid,92,92808
449,injuri,letter,permit,92808
450,unmistak,q,steward,92808
451,candid,21,1065,92808
452,138,factor,decorum,92808
453,burk,includ,mauretta,92808
454,indict,caujol,37,92808
455,feepat,claus,may,92808
456,page,navig,colorado,92808
457,next,februari,bloch,92808
458,wl,content,errvstat,92808
459,bequest,7,emin,92808
460,et,occur,unwarr,92808
461,without,allemannia,marriag,92808
462,cass,taxabl,chapter,92808
463,kleindienst,connect,rm,92808
464,busi,hear,suffer,92808
465,petit,fault,horac,92808
466,york,origin,romerobarcelo,92808
467,1983,1930,inherit,92808
468,pur1915c,sinc,authoirz,92808
469,came,pass,138,92808
470,gressman,render,freeli,92808
471,power,children,famili,92808
472,grate,process,§3,92808
473,liabl,introduc,pine,92808
474,permit,reject,classif,92808
475,waiver,obtain,reject,92808
476,young,cert,alon,92808
477,stepchild,respect,properti,92808
478,wind,1921,concern,92808
479,attenu,record,across,92808
480,financ,undervalu,repris,92808
481,insur,rel,230,92808
482,1065,precaut,bequest,92808
483,errvstat,lake,supplement,92808
484,bail,whatev,bouchier,92808
485,legislatur,agent,forcibl,92808
486,amount,prosecut,navig,92808
487,south,chicago,holm,92808
488,furl,behalf,decis,92808
489,crank,dismiss,haselden,92808
490,horac,hold,recognit,92808
491,julien,except,look,92808
492,230,comput,lade,92808
493,nelson,fail,loung,92808
494,baggag,retrial,akron,92808
495,protest,follow,depriv,92808
496,like,spd,1064,92808
497,withdraw,relat,exsheriff,92808
498,franc,find,keep,92808
499,upon,18,pilothous,92808
500,occur,demandwaiv,trimbl,92808
501,accid,assum,establish,92808
502,could,depriv,heff,92808
503,dec,stat,101b2,92808
504,restrain,6,schaefer,92808
505,trust,coast,ground,92808
506,object,revenuevearl,intestaci,92808
507,proprietor,latta,damag,92808
508,guard,protest,baggag,92808
509,decorum,busi,barthelemi,92808
510,1062,membership,joint,92808
511,tree,master,whole,92808
512,ill,12,osdel,92808
513,intern,mont,contractor,92808
514,bloch,incom,seriou,92808
515,rule,mare,stern,92808
516,hall,glenn,object,92808
517,suggest,cours,grew,92808
518,error,kappa,discriminate,92808
519,mauretta,ill,ruin,92808
520,natur,immedi,fiallo,92808
521,1962,pay,rapidli,92808
522,educ,servant,warren,92808
523,1057,voluntari,1010,92808
524,might,peopl,hall,92808
525,898,unnecessari,benefit,92808
526,luca,collis,choic,92808
527,100,562,valorem,92808
528,ground,york,1103,92808
529,termin,circuit,impos,92808
530,akron,recogn,laid,92808
531,harmless,valuat,466,92808
532,lord,rais,512,92808
533,continu,valid,chicago,92808
534,differ,discret,983,92808
535,rm,erect,accept,92808
536,§3,aris,3469,92808
537,settlement,al,came,92808
538,1064,regard,pathway,92808
539,job,eg,emphasi,92808
540,equal,sigma,connect,92808
541,juri,men,document,92808
542,comput,watch,impractic,92808
543,romerobarcelo,side,wind,92808
544,illegitimaci,chancellor,nevertheless,92808
545,pine,river,everyon,92808
546,superintend,take,1112,92808
547,resid,commonwealth,conced,92808
548,class,secur,succeed,92808
549,proviso,instruct,built,92808
550,grew,messr,hour,92808
551,authoirz,express,wheel,92808
552,trimbl,demand,afl—cio,92808
553,reclam,distinct,§6,92808
554,prevail,put,obviou,92808
555,q,whose,oral,92808
556,assum,inform,workload,92808
557,pave,substanc,toll,92808
558,prosecut,willcox,moder,92808
559,sovereign,37,848—cover,92808
560,suit,nearli,martinvatchison,92808
561,document,restrain,unquestion,92808
562,basi,remedi,deadlin,92808
563,revers,separ,leas,92808
564,refer,modifi,depositori,92808
565,chicago,affirm,nelson,92808
566,emerg,number,1962,92808
567,1885,proof,708,92808
568,propos,10,2755,92808
569,ruin,special,uncov,92808
570,tribal,hand,entri,92808
571,jame,import,hembd,92808
572,schaefer,treati,termin,92808
573,intestaci,answer,101b1,92808
574,phelp,pipefitt,encroach,92808
575,encroach,pet,waiver,92808
576,bouchier,et,reclam,92808
577,1103,declar,near,92808
578,loung,entitl,116,92808
579,marshal,missouri,footbridg,92808
580,105,mandel,phelp,92808
581,sentenc,payment,kinship,92808
582,matter,oper,errvr,92808
583,haselden,termin,homestead,92808
584,pilothous,done,§§4,92808
585,deadlin,nonindian,wedlock,92808
586,arbitrari,92,anyon,92808
587,either,polici,basi,92808
588,heff,institut,tree,92808
589,exsheriff,25,principl,92808
590,told,commun,martini,92808
591,recognit,true,supra,92808
592,cent,base,whose,92808
593,separ,intern,young,92808
594,see,light,932,92808
595,gener,9,determin,92808
596,answer,safe,8696,92808
597,forcibl,declin,575,92808
598,keep,seroulsi,823f,92808
599,manifest,kenehan,injuri,92808
600,101b2,peare,exert,92808
601,marriag,p,meet,92808
602,depositori,bar,unilater,92808
603,decemb,complet,474,92808
604,moder,joint,width,92808
605,barthelemi,wheelsman,simpli,92808
606,suprem,alon,meath,92808
607,taken,conduct,exampl,92808
608,allotte,chapter,indulgence—wheth,92808
609,inherit,button,narrowly—wheth,92808
610,appear,dec,criteria,92808
611,932,chief,congrev,92808
612,osdel,fred,similarli,92808
613,norton,contractor,unmarri,92808
614,discriminate,came,1034,92808
615,474,otherwis,side,92808
616,whether,ad,distinct,92808
617,may,40,favor,92808
618,litig,circumst,desir,92808
619,name,domain,slow,92808
620,dakota,void,welfar,92808
621,fiallo,action,1995,92808
622,writ,certiorari,obstruct,92808
623,gift,judici,chester,92808
624,depart,revenu,harmless,92808
625,uncov,moni,road,92808
626,new,told,pierr,92808
627,1976,conclud,rehear,92808
628,pathway,committe,pave,92808
629,3469,statement,notori,92808
630,n,unless,40,92808
631,1010,p2d,essenti,92808
632,accept,long,petrochem,92808
633,crimin,29,bellanca,92808
634,r,practic,shaughnessi,92808
635,classif,roadi,continu,92808
636,cert,certainli,blame,92808
637,appli,recoveri,financ,92808
638,everyon,indict,colabor,92808
639,sol,indic,trustees—it,92808
640,1112,pledg,norton,92808
641,made,thu,cede,92808
642,b,20,569,92808
643,crane,simpli,withdraw,92808
644,doctrin,natur,shapiro,92808
645,reopen,burk,unreason,92808
646,side,devis,discret,92808
647,grade,final,railroad,92808
648,f2d,need,grade,92808
649,membership,care,vestig,92808
650,notori,meet,vessel,92808
651,agenc,cost,blanket,92808
652,cancel,independ,710,92808
653,workload,medal,plff,92808
654,conductor,doctrin,emmerson,92808
655,731,28,joyrid,92808
656,backward,forc,cavett,92808
657,unmarri,11,1969,92808
658,requir,litig,inde,92808
659,§6,particular,21,92808
660,meet,voic,peopl,92808
661,stern,beneficiari,191213,92808
662,depriv,solicit,novo,92808
663,attorney,legal,counti,92808
664,resist,nonmemb,enfd,92808
665,provis,offens,pj,92808
666,usc,suffer,2754,92808
667,1957,show,lead,92808
668,plea,16,promptli,92808
669,appropri,permiss,degre,92808
670,tenant,assessor,astarboard,92808
671,marsh,essenti,b,92808
672,c,name,bush,92808
673,wedlock,locat,1587,92808
674,age,notic,ibid,92808
675,deliv,larg,care,92808
676,kansa,hard,alway,92808
677,liabil,mack,1151,92808
678,shapiro,sentenc,fail,92808
679,prefer,1856,postretir,92808
680,collect,leddi,1916a,92808
681,sovereignti,hire,light,92808
682,martinvatchison,relief,1972,92808
683,848—cover,carri,taxexempt,92808
684,congrec,inde,abat,92808
685,warren,consigne,charless,92808
686,incident,colorado,comprehens,92808
687,montgomeri,escap,bail,92808
688,judgment,conced,crane,92808
689,freeli,keep,class,92808
690,wheel,oblig,17,92808
691,impractic,appel,franc,92808
692,impos,constru,430,92808
693,101b1,23,letter,92808
694,hembd,day,pleadabl,92808
695,modifi,du,fervid,92808
696,system,actual,stepdaught,92808
697,son,lade,gift,92808
698,764,good,96,92808
699,errvr,legitimaci,191314,92808
700,intrust,riversid,tribal,92808
701,charg,15,construct,92808
702,deal,laid,incident,92808
703,saw,job,alik,92808
704,provid,f3d,anywher,92808
705,footbridg,defin,bert,92808
706,width,desir,proprietor,92808
707,go,second,192,92808
708,health,manifest,shorten,92808
709,§§4,identifi,parentchild,92808
710,point,ann,reacquir,92808
711,interst,hour,timbercultur,92808
712,102,far,cogniz,92808
713,london,1957,assum,92808
714,sustain,arbitrari,jr,92808
715,martini,111113,ven,92808
716,supplement,titl,harisiad,92808
717,french,great,shortli,92808
718,56,situat,764,92808
719,intent,look,adequ,92808
720,segreg,note,commun,92808
721,whatev,affili,somewhat,92808
722,209,classif,ewel,92808
723,cede,stand,attribut,92808
724,claus,properli,1976,92808
725,fruit,consist,formula,92808
726,eg,herebi,knoxvil,92808
727,novo,seek,turn,92808
728,elli,revis,newburgh,92808
729,suffer,reach,independ,92808
730,start,languag,509,92808
731,hear,210,gentlemen,92808
732,8696,rehear,technic,92808
733,conspiraci,treat,perpetu,92808
734,admiss,full,disqualif,92808
735,francisco,ex,capit,92808
736,823f,ought,institut,92808
737,rebut,give,richardson,92808
738,1919,famili,guard,92808
739,disqualif,document,retire,92808
740,meath,refus,rebut,92808
741,shipper,reli,candid,92808
742,hour,common,errvboard,92808
743,would,unreason,3085,92808
744,richmond,anoth,unfairlaborpractic,92808
745,1969,presumpt,kenna,92808
746,neglect,mother,recogn,92808
747,ride,superintend,allotte,92808
748,1918,woodburi,undoubted—an,92808
749,signal,yet,tecov,92808
750,430,marshal,confiscatory—a,92808
751,brown,dakota,complainantvchicago,92808
752,perman,111,ride,92808
753,benefit,adequ,701,92808
754,hesit,depart,plenari,92808
755,708,trust,237,92808
756,shaughnessi,marsh,3476,92808
757,honor,knott,arrang,92808
758,fact,212a,either,92808
759,decid,perform,tendenc,92808
760,indulgence—wheth,engin,referr,92808
761,narrowly—wheth,found,398,92808
762,wage,leav,weinberg,92808
763,appel,turn,ration,92808
764,homestead,441,101b1d,92808
765,mr,date,doer,92808
766,benefici,latter,assumpt,92808
767,congrev,baldest,promenadedeck,92808
768,disciplinari,certain,hereinaft,92808
769,thrown,test,1904141,92808
770,taxexempt,1571,stockslag,92808
771,710,holm,eng,92808
772,petition,donat,soror,92808
773,counsel,lot,boardsupervis,92808
774,test,becom,ornament,92808
775,whole,96,presumpt,92808
776,husband,repres,hambl,92808
777,dist,ammon,lack,92808
778,1916a,suffici,emerg,92808
779,safe,1986,remot,92808
780,afl—cio,skil,disciplinari,92808
781,use,sought,indulg,92808
782,decis,supplement,allevi,92808
783,rapidli,omit,bargain,92808
784,bellanca,etc,current,92808
785,hugh,fellow,along,92808
786,payment,addit,recoveri,92808
787,vestig,way—that,well,92808
788,petrochem,bargain,length,92808
789,paid,prevent,dilemma,92808
790,limit,word,14,92808
791,distinct,complaint,rigid,92808
792,waiv,plea,auto,92808
793,jail,prefer,reopen,92808
794,discharg,maintain,unguard,92808
795,time,emphasi,acquitt,92808
796,gentlemen,acquir,number,92808
797,make,marriag,2576,92808
798,knoxvil,warner,french,92808
799,sec,testimoni,defin,92808
800,price,carolina,opperman,92808
801,709,five,binghamton,92808
802,1920,31,power,92808
803,parti,crimin,purpos,92808
804,colabor,33,transit,92808
805,trustees—it,countri,572,92808
806,app,ibid,ought,92808
807,92,feet,faculti,92808
808,701,visa,sol,92808
809,pet,serg,74,92808
810,inc,waiver,arg,92808
811,unquestion,deceas,wallkil,92808
812,emmerson,open,scammon,92808
813,respons,663,hollywood,92808
814,import,exampl,often,92808
815,blanket,homestead,437,92808
816,1901,alreadi,1134,92808
817,faculti,settl,thrown,92808
818,directli,convey,nagl,92808
819,anyon,patientmemb,marquez,92808
820,joyrid,§§,warehouseman,92808
821,regul,charl,1511,92808
822,1981,chang,symptom,92808
823,stat,report,overtaken,92808
824,irrat,similar,neglect,92808
825,enfd,blast,treat,92808
826,proposit,goodfaith,kincannon,92808
827,whose,898,completest,92808
828,astarboard,alway,altern,92808
829,supra,bimetal,howev,92808
830,unwarr,unconstitut,sentiment,92808
831,2754,dug,although,92808
832,ship,enact,identif,92808
833,arrest,colleg,februari,92808
834,191213,w,callanan,92808
835,cavett,offer,conductor,92808
836,proceed,arrang,signup,92808
837,head,subsequ,forbids7,92808
838,abat,ca,nonfeasance6,92808
839,administ,seriou,1025210259,92808
840,pj,oral,831202,92808
841,senat,clearli,slacken,92808
842,prize,futur,sovereign,92808
843,void,mention,ca,92808
844,obey,resid,hilliard,92808
845,identif,de,hesit,92808
846,1884,equiti,2273,92808
847,40,degre,2020,92808
848,way,olney,elabor,92808
849,plenari,deck,fundament,92808
850,legisl,manufactur,breez,92808
851,wit,sum,abernethi,92808
852,pleadabl,event,newlydiscov,92808
853,period,last,chamberlain,92808
854,chancellor,§465,accommod,92808
855,chanceri,contend,233,92808
856,rel,obviou,ad,92808
857,kinship,survivorship,anxieti,92808
858,held,35,trite,92808
859,seriou,march,396,92808
860,charless,withdraw,broader,92808
861,hard,preferenti,head,92808
862,place,pitcher,cal,92808
863,postretir,educ,101,92808
864,bar,among,elli,92808
865,led,insur,dickey,92808
866,bert,lead,taft,92808
867,net,near,cellar,92808
868,februari,deem,argument6,92808
869,sold,least,long,92808
870,adopt,cio,start,92808
871,retire,avoid,prevail,92808
872,content,24,administ,92808
873,33,138,whitehead,92808
874,injustic,system,blown,92808
875,stepdaught,across,content,92808
876,233,choic,airway,92808
877,569,equit,contributor,92808
878,record,inherit,waugh,92808
879,san,four,§8a1,92808
880,572,caus,hutto,92808
881,holm,hall,pretrial,92808
882,reach,rather,getoutthevot,92808
883,prepar,activ,issuanc,92808
884,cal,19,complex,92808
885,191314,nevertheless,specification3,92808
886,fervid,consent,deni,92808
887,chapter,jr,dist,92808
888,toward,directli,steven,92808
889,otherwis,creat,442,92808
890,march,disciplin,educ,92808
891,parentchild,written,ann,92808
892,97,never,neill,92808
893,57,90,carmack,92808
894,justic,consequ,frustrat,92808
895,review,settlement,towsley,92808
896,90,princip,pur1915d,92808
897,cours,nearest,indic,92808
898,ewel,think,oclock,92808
899,237,campaign,prefer,92808
900,ornament,qualifi,repurchas,92808
901,permiss,admiss,higher,92808
902,complaint,anticipatori,put,92808
903,512,northern,assail,92808
904,referr,code,london,92808
905,one,unmistak,1199,92808
906,aris,usual,224,92808
907,demurr,cover,montgomeri,92808
908,sea,lack,serious,92808
909,enter,kansa,herebi,92808
910,instant,come,sdni,92808
911,reacquir,millsap,gener,92808
912,timbercultur,230,1151b,92808
913,281,recognit,1182a14,92808
914,formula,mani,preliminari,92808
915,509,kind,2585,92808
916,blame,propos,reanalysi,92808
917,211,flag,boardvintern,92808
918,purpos,involv,1043,92808
919,241,1057,seventi,92808
920,harisiad,ohio,toler,92808
