,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,year,commit,mechan,92252
908,wire,laundri,103,92252
909,schooner,plead,deer,92252
910,condemn,meet,interior,92252
911,200000,pac,623,92252
912,anoth,ad,remitt,92252
913,confess,chicago,massachusett,92252
914,tribe,discuss,remain,92252
915,1500,pend,fisher,92252
916,doubl,stain,5970,92252
917,362d,enjoin,goddard,92252
918,us,repeal,research,92252
919,car,award,2199904,92252
920,stockhold,south,7396448,92252
921,chanceri,west,prostrat,92252
922,domest,lammon,portaltoport,92252
923,citizenship,unsurvey,hawk,92252
924,columbia,ca,tarpley,92252
925,regul,proclam,bernheim,92252
926,varianc,essenti,canal,92252
927,black,blou,goat,92252
928,brailsford,armstrong,609,92252
929,onemil,accordingli,inventori,92252
930,word,hoop,6th,92252
931,2290,satisfi,22,92252
932,myer,quarantin,opt,92252
933,michael,consequ,alia,92252
934,forest,invalid,kashani,92252
935,randolph,sought,9102,92252
936,2101b,clear,ann,92252
937,385,defens,571,92252
938,drum,stipul,britain,92252
939,misappli,inconsist,362a6,92252
940,hear,david,publicsector,92252
941,insan,passion,hardli,92252
942,dutiabl,harri,quota,92252
943,preemptor,19,logic,92252
944,1464b,dc,bruton,92252
945,transitori,speech,394,92252
946,leagu,facil,6668,92252
947,22d,45,pleasur,92252
948,opposit,six,cab,92252
949,183,injunct,goulder,92252
950,vein,eaton,flsa,92252
951,judiciari,justifi,missouri,92252
952,lower,101,250,92252
953,televis,——,211,92252
954,tariff,duluth,yellow,92252
955,declar,49,place,92252
956,alien,function,12020,92252
957,croom,sent,1866,92252
958,dalcour,distinct,709,92252
959,465665,43,mainten,92252
960,argentin,retain,classifi,92252
961,5159,306,undersign,92252
962,pac,real,virginia,92252
963,provid,ordinari,465,92252
964,1903,assist,headquart,92252
965,784,17105,avocado,92252
966,distribut,planter,shield,92252
967,——,79,1120,92252
968,claus,capit,rich,92252
969,goddard,becam,cargil,92252
970,r,gibson,durant,92252
971,set,assent,polit,92252
972,illus,gross,seymour,92252
973,491493,enact,pictori,92252
974,hallett,deceas,liabl,92252
975,surrend,alaska,prioleau,92252
976,wilbur,occur,yearli,92252
977,irrepar,collier,reconstitut,92252
978,negro,probabl,bibb,92252
979,burlington,western,propound,92252
980,certiorari,instanc,defici,92252
981,comp,g,schuyler,92252
982,withdraw,third,blunt,92252
983,petitionervcommission,connect,wilbur,92252
984,willi,depend,5000,92252
985,recommend,retir,fred,92252
986,voter,student,ofalexand,92252
987,paragraph,interpret,appellantsvlaur,92252
988,killian,faith,minorbi,92252
989,fine,canal,optout,92252
990,macgregor,transfer,734,92252
991,supp1989,mutual,“invent,92252
992,su,recent,miscarriag,92252
993,568,three,umkc,92252
994,1861,go,settler,92252
995,emot,postchaplain,brief,92252
996,1906,salari,corrigan,92252
997,riparian,hillsid,anothervstark,92252
998,2087,today,stalmak,92252
999,central,fine,protocol,92252
