,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,duponceau,deleg,rideau,89354
903,realiz,distribut,audienc,89354
904,denial,discuss,913,89354
905,lure,1977,onetwentieth,89354
906,deceas,portion,dan,89354
907,city3,telecast,1650,89354
908,frierson,47,owen,89354
909,expir,necessarili,abraham,89354
910,191,er,word,89354
911,1968,2d,contractor,89354
912,may,97,due,89354
913,defens,court’,stream,89354
914,texa,harlan,digniti,89354
915,obtain,atlanta,comst,89354
916,eff,87,becam,89354
917,falwel,fourth,top,89354
918,391,cover,car3,89354
919,tariff,f,miranda’,89354
920,present,sess,gratitud,89354
921,1852,bring,1544,89354
922,note,fraudul,fulli,89354
923,10353,arduou,defens,89354
924,binney,discret,cogniz,89354
925,suprem,udal,deminimi,89354
926,unsecur,termin,waukonchawneekkaw,89354
927,bois,paragraph,sailo,89354
928,§1305,news,frisbievunit,89354
929,prospect,eg,injury9,89354
930,convert,design,bene,89354
931,waiv,class,vern,89354
932,neglect,250,recommend,89354
933,1853,oper,566,89354
934,punish,seiz,2603,89354
935,educ,chanceri,precis,89354
936,app,photograph,1672—1673,89354
937,levi,41,2849,89354
938,powder,award,know,89354
939,deni,16,served—respond,89354
940,claus,rep,clemency—und,89354
941,preliminari,45,gavkidwel,89354
942,entic,price,completon,89354
943,deliveri,licens,723c7,89354
944,represent,lefkowitz,prisoners10,89354
945,inc,679,contends—sect,89354
946,stamp,movant,he—bi,89354
947,377,27,pal,89354
948,erron,correct,eyster,89354
949,motor,precis,686,89354
950,third,memorandum,473,89354
951,entiti,complianc,mala,89354
952,defect,appar,interwoven,89354
953,radio,boyc,ruptci,89354
954,applic,1962,consequ,89354
955,brethren,carrier,376,89354
956,appoint,helgert,compar,89354
957,less,infer,splitdorf,89354
958,carrier,101,haa,89354
959,expenses”,cert,reexamin,89354
960,incorpor,resort,shearman,89354
961,overflow,guilti,damages6,89354
962,961033,pennsylvania,bernal,89354
963,appeals,neither,railroad—a,89354
964,meritid,reduc,620—622,89354
965,47,motor,1885,89354
966,withdraw,becom,motor,89354
967,automobil,elig,creat,89354
968,within,brief,strict,89354
969,suspect’,user,9,89354
970,defici,excess,shippey,89354
971,circumst,mani,scrippshoward,89354
972,question,greek,unimport,89354
973,kent,percent,that——,89354
974,took,keep,muddl,89354
975,peel,often,garber,89354
976,cent,transact,231,89354
977,3306,intend,foot,89354
978,471473,stock,revok,89354
979,would,face,contest,89354
980,johnson,statutori,cleaner,89354
981,nonmemb,student,suit8,89354
982,pound,magistr,bickish,89354
983,examin,far,gyorgi,89354
984,j,inde,cruickshank,89354
985,verdict,conced,invoc,89354
986,sinc,31,19372,89354
987,ideolog,complain,farrel,89354
988,city1,recogn,ledger,89354
989,fossatt,alabama,fratern,89354
990,inferior,berghui,federi,89354
991,1399,loss,hall,89354
992,1159,rather,punished8,89354
993,divers,cours,parole6,89354
994,newsworthi,stipul,prisons1,89354
995,labor,tenth,carmack,89354
996,reexamin,36,782—789,89354
997,loui,“,2667,89354
998,court’,54,620,89354
999,minneapoli,patente,kilkenni,89354
