,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,sumner,jersey,discriminatori,102721
910,taylor,indebted,month,102721
911,mean,de,unabl,102721
912,1909,termin,3800000,102721
913,c—e,imprison,adversari,102721
914,reddenda,bushel,deterr,102721
915,supervis,305,respons,102721
916,arkansa,recogn,signatur,102721
917,193,believ,2839,102721
918,hard,distinct,except,102721
919,coverag,technolog,fund,102721
920,oper,omiss,marbl,102721
921,patentoffic,66,koshland,102721
922,knew,indic,lenox,102721
923,guaranti,cardiff,payor,102721
924,month,incorpor,416350,102721
925,rehe,never,143312,102721
926,damag,merit,81,102721
927,5177,contrari,distresswarr,102721
928,enemi,surveil,protect,102721
929,dormitz,1909,singula,102721
930,almonest,cogniz,pacif,102721
931,certiorari—a,taxabl,charg,102721
932,medic,possibl,lightner,102721
933,landoffic,levi,4239,102721
934,fenton,moin,singuli,102721
935,area,thing,xviii,102721
936,1882,ultim,crowd,102721
937,pneumat,insolv,punish,102721
938,comet,oblig,2003,102721
939,de,profit,alexandria,102721
940,marbl,afford,proecip,102721
941,carrier,reserv,gray,102721
942,produc,exclus,redocket,102721
943,franc,howard,vivifi,102721
944,renew,vacat,conform,102721
945,capitalist,dispos,4911,102721
946,pend,35,manifestli,102721
947,marque,territori,129,102721
948,intrus,doctrin,trautman,102721
949,supplementari,81,encount,102721
950,annum,su,farncomb,102721
951,purport,impress,ladd,102721
952,privat,situat,66,102721
953,klein,invest,current,102721
954,utah,shreveport,accid,102721
955,care,1862,tacoma,102721
956,lehlback,accid,make,102721
957,vacatur,adolfo,phelp,102721
958,may,fifth,nought,102721
959,steamtug,virtu,ruckman,102721
960,condemn,130,errvthoma,102721
961,vacat,1878,advocaci,102721
962,130,detail,alvillinoi,102721
963,0,offer,ewe,102721
964,master,obstruct,grinnel,102721
965,bookstor,tel,asphalt,102721
966,depart,impair,articul,102721
967,recover,agre,hang,102721
968,incorpor,723092,430,102721
969,1865,361545,prejud,102721
970,constitut,340832,stillwel,102721
971,conclud,24089562,818,102721
972,swift,watertown,restor,102721
973,176,kansa,turner,102721
974,procedure—a,ohio,gilsonit,102721
975,standard,abus,fenc,102721
976,verdict,thereto,160,102721
977,circui,north,268,102721
978,probablecaus,coal,theori,102721
979,membership,cover,institution,102721
980,fiscal,leav,event,102721
981,vocal,59,1837,102721
982,enjoin,agenc,bankvclaggett,102721
983,ladd,necessarili,evil,102721
984,yeaton,illeg,224,102721
985,boat,suppress,502a3,102721
986,inter,master,altern,102721
987,1863,essenti,257,102721
988,lenox,polit,verbi,102721
989,complet,sought,cobb,102721
990,1864,78,westsouthwest,102721
991,tacoma,keep,tlo,102721
992,record,telegraph,655,102721
993,gain,ad,alvsnyd,102721
994,aerial,primari,taken,102721
995,duti,compel,irrespons,102721
996,opinion,neither,232,102721
997,gase,henc,oakland,102721
998,turner,41,reassign,102721
999,one,articl,run,102721
