,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,opposit,repres,140,104546
913,fidel,husband,2462,104546
914,brook,georg,9,104546
915,relinquish,gerdan,540,104546
916,impos,liabl,herein,104546
917,76,omiss,lra1918c,104546
918,success,desir,muldoon,104546
919,government’,owe,3035,104546
920,quill,1994,551,104546
921,princip,adjudg,glu,104546
922,modifi,meander,side,104546
923,henri,termin,assist,104546
924,paint,203,2511,104546
925,ohio,like,97,104546
926,1917,darden,uinta,104546
927,ny,virtu,turnerfarberlov,104546
928,cash,altern,1928,104546
929,platform,indiana,parvalu,104546
930,condit,salt,hacket,104546
931,free,period,proclaim,104546
932,50000,mcghan,1161,104546
933,respons,latter,place,104546
934,find,retali,survivorship,104546
935,g,1921,turbin,104546
936,sec,divers,ivori,104546
937,appelle,elsewher,2498,104546
938,cheyenn,231,vanderburgh,104546
939,1018,ask,physician,104546
940,banknot,addit,walker,104546
941,audit,rimer,concern,104546
942,juror,gunstock,2538,104546
943,boston,et,er,104546
944,sportsmen,duli,thirtyfour,104546
945,requir,reject,errvstat,104546
946,110,alvreynold,1995,104546
947,rais,occup,elk,104546
948,cede,voter,brennan,104546
949,entiti,abus,government’,104546
950,proce,1986,problems4,104546
951,secess,corpu,447,104546
952,appendag,1922,wherev,104546
953,ginsburg,futur,whosesoev,104546
954,whitwel,kraemer,involv,104546
955,22d,grace,commut,104546
956,1915,total,244,104546
957,adjudg,gross,kan,104546
958,26,corner,92,104546
959,cert,expens,task,104546
960,861,injunct,53,104546
961,rees,rabe,blackmun,104546
962,1923,reach,1142,104546
963,file,conner,chickasaw,104546
964,protect,schoverl,parliamentari,104546
965,shoshone,rebellion,schooldistrict,104546
966,hundley,structur,254,104546
967,mage,r,harshman,104546
968,klein,come,noth,104546
969,establish,former,intestaci,104546
970,errvstat,1870,lake,104546
971,preserv,assumpt,consum,104546
972,remedi,deem,45000,104546
973,wager,physicianassist,transfer,104546
974,ban,dispos,klein,104546
975,process,materi,app,104546
976,alr,102,full200000,104546
977,await,b,64309429,104546
978,decis,next,palacecar,104546
979,possess,contempl,reestablish,104546
980,fallen,appdc,115,104546
981,pay,thereupon,entities3,104546
982,551,seek,steven,104546
983,shipwreck,eighth,fallen,104546
984,block,77,145,104546
985,201g,hall,apart,104546
986,rugg,22,capac,104546
987,fuel,parol,drug,104546
988,cattl,instal,a2d,104546
989,106,glucksberg,strictli,104546
990,dollar,alon,subsequ,104546
991,pipe,ultim,subsist,104546
992,review,build,constitu,104546
993,476,sought,state2,104546
994,nuptial,januari,lawless,104546
995,deceasedplaintiff,16870,wall,104546
996,would,10571,cen,104546
997,stevenson,seller,sedat,104546
998,discrimin,gun,arkansa,104546
999,rescind,fide,retain,104546
