,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
291,995040,month,son,92537
292,995030,24,167,92537
293,florenc,2,rugg,92537
294,arkansa,held,consid,92537
295,olympia,process,reduct,92537
296,busi,bulkhead,get,92537
297,southern,w,2357,92537
298,money,depart,juri,92537
299,50,complet,boyl,92537
300,foreclosur,grant,behind,92537
301,ct,howev,mckay,92537
302,sale,elig,rummington,92537
303,adjourn,whitbeck,technieal,92537
304,parol,n,lone,92537
305,cole,specif,spokan,92537
306,shall,j,380381,92537
307,destroy,america,rr,92537
308,garnett,heir,gave,92537
309,legislatur,fund,signatori,92537
310,supra,entitl,charl,92537
311,father,welt,agreement,92537
312,tenth,therefor,fish,92537
313,spier,motion,give,92537
314,revok,prosecut,259,92537
315,percentag,present,equit,92537
316,1930,letter,annca,92537
317,instruct,payment,bett,92537
318,labor,c,ark,92537
319,road,piggi,edgar,92537
320,upton,senat,mortgage,92537
321,deep,famili,enjoin,92537
322,¶,statement,depth,92537
323,cd,ohio,whitak,92537
324,2813,issu,tenth,92537
325,witt,canada,homogen,92537
326,lesse,complaint,589,92537
327,children,4,previou,92537
328,complain,differ,gideon,92537
329,appoint,fourteenth,christiansburg,92537
330,boot,commonwealth,sumitomo,92537
331,heir,respect,alaska,92537
332,substitut,judici,letter,92537
333,ark,say,american,92537
334,1897,gammar,readi,92537
335,meet,per,mcmullen,92537
336,refus,deni,seattl,92537
337,specif,relat,stricken,92537
338,agreement,certain,motiv,92537
339,circuit,possess,heiner,92537
340,water,enemi,switzerland,92537
341,decid,martin,2809,92537
342,cuyahoga,levi,1930,92537
343,assist,allow,amountincontroversi,92537
344,statut,secur,655,92537
345,titl,februari,premis,92537
346,rr,ground,mandat,92537
347,reinstat,1942,supra,92537
348,motiv,found,cr,92537
349,10000,revok,oven,92537
350,reduct,revers,remand,92537
351,transfer,natur,2808,92537
352,parker,martins’,rep,92537
353,court’,recov,p2d,92537
354,invent,eject,unmet,92537
355,2916,et,28,92537
356,congress,except,distributor,92537
357,donnan,child,544,92537
358,sec,brought,advers,92537
359,foreign,save,led2d,92537
360,debt,convict,p,92537
361,e,return,oceed,92537
362,ed,plant,revenu,92537
363,discrimin,co,garment,92537
364,boyl,owner,meant,92537
365,annca,enforc,corcoran,92537
366,depth,xix,5122,92537
367,taken,taken,winslow,92537
368,1885,premis,pope,92537
369,question,point,1967,92537
370,spokan,chanceri,meet,92537
371,rugg,excess,certif,92537
372,stat,provis,specif,92537
373,maximum,5,complianc,92537
374,unconstitut,1918,veazi,92537
375,distributor,intend,tenabl,92537
376,trade,stage,mr,92537
377,mckay,agre,also,92537
378,holder,paragraph,quash,92537
379,first,american,levi,92537
380,franci,intent,1897,92537
381,edgar,ask,ulterior,92537
382,victor,bona,tacitli,92537
383,bett,affirm,1903,92537
384,397,resign,disobedi,92537
385,1883,take,parker,92537
386,lone,conclus,ask,92537
387,signatori,influenc,assist,92537
388,incent,e,agent,92537
389,vote,id,285,92537
390,constitut,fide,furnish,92537
391,competit,gave,humphrey,92537
392,allow,execut,reinstat,92537
393,park,dedman,contract,92537
394,judici,april,5127,92537
395,gideon,year,substitut,92537
396,may,2140,sharpstein,92537
397,burden,6,pray,92537
398,1967,7,reach,92537
399,380381,even,10000,92537
400,month,argu,hollon,92537
401,rummington,xxi,franci,92537
402,technieal,basi,ancestor,92537
403,mari,assess,hobb,92537
404,automat,franklin’,alr,92537
405,evid,furnish,ratif,92537
406,asset,refer,mistakenli,92537
407,usc,equit,mellon,92537
408,seiz,prior,1628,92537
409,revis,favor,restitut,92537
410,whitak,permit,50,92537
411,1909,good,restat,92537
412,ratif,render,dandridg,92537
413,cr,report,379,92537
414,1903,collect,1511,92537
415,pope,control,feet,92537
416,owner,reach,outlay,92537
417,259,pinol,sick,92537
418,homogen,subject,hereinbefor,92537
419,comput,circumst,equiti,92537
420,law,necessari,thereupon,92537
421,estat,suggest,increas,92537
422,mcmullen,12,tree,92537
423,switzerland,eppler,pac,92537
424,heiner,579,gatl,92537
425,christiansburg,maximum,coolidg,92537
426,p2d,individu,1516,92537
427,return,assist,desir,92537
428,sumitomo,content,object,92537
429,449,consolid,cost,92537
430,right,accord,1184,92537
431,195,cent,1447c,92537
432,bay,claus,februari,92537
433,cost,charl,402a8,92537
434,behind,outsid,52,92537
435,humphrey,put,discourag,92537
436,cross,vote,father,92537
437,oven,aggrav,sec,92537
438,enjoin,wash,key,92537
439,second,branch,outsol,92537
440,garment,3,treasur,92537
441,winslow,legisl,sacrif,92537
442,240,enjoin,unconstitut,92537
443,murder,olympia,develop,92537
444,disobedi,indebted,78,92537
445,2809,thereof,viol,92537
446,ancestor,defer,foreclosur,92537
447,recommend,direct,lesse,92537
448,corcoran,interest,court’,92537
449,3d,note,1907,92537
450,reason,9,settlement,92537
451,amountincontroversi,parol,aitken,92537
452,testat,50,frederick,92537
453,matter,mhenri,90,92537
454,purpos,increas,91g,92537
455,restat,reli,reversewitherspoon,92537
456,hear,benefit,cornwal,92537
457,tenabl,protect,106,92537
458,premis,pray,243,92537
459,part,goodyear,kirchoff,92537
460,yard,8,errorvjoseph,92537
461,2808,name,397,92537
462,order,settlement,bailor,92537
463,p,revoc,449,92537
464,basi,meet,jerri,92537
465,townsend,previou,918,92537
466,fix,fogerti,wyman,92537
467,unmet,son,instances1,92537
468,feder,although,involv,92537
469,817,5590983,recommend,92537
470,prosecut,lauenstein,strict,92537
471,veazi,miedreich,“shall”,92537
472,within,14th,91c,92537
473,given,channel,22500,92537
474,six,percentag,see,92537
475,oceed,burglari,carrol,92537
476,5122,destroy,argument,92537
477,combin,social,valu,92537
478,administ,1885,195,92537
479,usca,20,impound,92537
480,hobb,coal,mari,92537
481,24,void,part,92537
482,ex,suffici,thurston,92537
483,tree,brushab,325—328,92537
484,ulterior,remi,487,92537
485,adjud,deliv,covhamilton,92537
486,object,advers,errvhenri,92537
487,tacitli,undu,coke,92537
488,wrote,ad,depart,92537
489,domest,concern,1988,92537
490,serv,liabil,decenni,92537
491,frederick,escher,administ,92537
492,show,railway,undertak,92537
493,made,get,penal,92537
494,articl,result,variou,92537
495,pound,cours,292,92537
496,carrol,sec,charg,92537
497,author,appli,macbrid,92537
498,davi,outstand,40—43,92537
499,convey,montagu,298,92537
500,quash,member,wrote,92537
501,mellon,alexand,481,92537
502,readi,26731,unsuccess,92537
503,master,larg,240,92537
504,outsid,invent,davi,92537
505,90,jc,stranger,92537
506,new,offens,870,92537
507,sick,legal,255,92537
508,racial,conclud,veniremen,92537
509,5127,nucoa,excav,92537
510,satisfi,trade,circular,92537
511,due,illinoi,460,92537
512,hollon,june,prosecut,92537
513,sharpstein,feet,cross,92537
514,outlay,sinc,940,92537
515,1966,chief,langford,92537
516,1628,convey,court,92537
517,1511,thereupon,shift,92537
518,increas,hand,bay,92537
519,coolidg,stat,park,92537
520,aver,commenc,given,92537
521,govern,verdict,unusu,92537
522,dandridg,automat,exert,92537
523,follow,particular,1909,92537
524,brief,10,accomplish,92537
525,c,usc,38,92537
526,charl,southern,exercis,92537
527,prison,accept,04–1140,92537
528,viol,17,restrain,92537
529,1184,236,empanel,92537
530,justic,wash2d,basi,92537
531,stranger,mandat,772,92537
532,answer,legislatur,six,92537
533,42,relet,suggest,92537
534,find,discrimin,1900,92537
535,1516,26847,put,92537
536,clerk,articl,sct,92537
537,excess,mere,supp1990,92537
538,sacrif,desir,fantasi,92537
539,561,brief,expend,92537
540,stage,transfer,56—58,92537
541,benefit,r,56—59,92537
542,gave,number,mcgrew,92537
543,settl,unconstitut,corwin,92537
544,attend,1902,1218,92537
545,1447c,sr,vote,92537
546,gatl,23,sayward,92537
547,655,consent,fund,92537
548,see,alvwood,1081,92537
549,complet,sustain,ohio,92537
550,impound,valid,493,92537
551,coke,import,19626,92537
552,advers,monopoli,995200,92537
553,violat,burden,1040175,92537
554,mistakenli,52,9952101,92537
555,must,view,mumpa,92537
556,402a8,decemb,954020,92537
557,action,foreign,apport,92537
558,sister,true,disallow,92537
559,issu,interpret,1899,92537
560,f,2971,oppress,92537
561,hereinbefor,lyttleton,monopol,92537
562,excav,form,potenti,92537
563,exert,credit,510,92537
564,fair,38,maximov,92537
565,entri,needi,arkansa,92537
566,wyman,offer,comput,92537
567,493,lessor,1883,92537
568,proceed,great,ad,92537
569,attorney,prove,forego,92537
570,alexand,six,coal,92537
571,74,consider,holder,92537
572,outsol,cite,impractic,92537
573,requir,declar,561,92537
574,verdict,open,“faith,92537
575,wash,debt,invent,92537
576,49,holder,tiansburg,92537
577,exercis,pay,washrev,92537
578,consolid,procedur,sentencing3,92537
579,offic,either,reli,92537
580,solicit,march,cess,92537
581,jerri,substitut,1153,92537
582,aitken,78,849,92537
583,cornwal,nation,inconsist,92537
584,treasur,presid,typewrit,92537
585,589,base,newman,92537
586,kirchoff,rhay,prospect,92537
587,bailor,alr,dietari,92537
588,inc,variou,591,92537
589,errorvjoseph,restrain,complaint,92537
590,prospect,sold,ross,92537
591,herein,reduct,attend,92537
592,cashier,mortgage,laidley,92537
593,reversewitherspoon,appelle,conviction—th,92537
594,91g,juli,elksni,92537
595,jail,preratif,petitionervb,92537
596,enforc,deceas,bill,92537
597,thurston,reject,racial,92537
598,st,al,plainest,92537
599,940,167,inquiri,92537
600,591,90,ratifi,92537
601,28,usca,1252,92537
602,enter,design,crimin,92537
603,restitut,treasur,southern,92537
604,februari,labor,expert—counsel,92537
605,farmer,complianc,penocorrect,92537
606,cent,fail,enker,92537
607,590,423,nunley,92537
608,time,fish,nutriti,92537
609,monopol,contain,goddu,92537
610,alleg,asset,built,92537
611,belong,walla,categor,92537
612,seattl,1432,sister,92537
613,918,motiv,254255,92537
614,instances1,languag,beasley,92537
615,22500,inquiri,22762277,92537
616,stricken,plead,dcsdny1966,92537
617,“shall”,way,nat,92537
618,1,bancroft,forgeri,92537
619,june,“just”,1966,92537
620,claimant,daugherti,obedi,92537
621,thereupon,faith,nichol,92537
622,91c,arkansa,590,92537
623,236,36,w,92537
624,complaint,mean,§1441,92537
625,w,develop,courts’,92537
626,section,price,234,92537
627,errvhenri,breckenridg,one,92537
628,870,2005,dant,92537
629,”,davi,embodi,92537
630,decenni,1967,strong,92537
631,pac,well,magnano,92537
632,1081,13,enough,92537
633,78,warrant,276,92537
634,covhamilton,messr,907,92537
635,325—328,octob,objectives’,92537
636,fox,alaska,defen,92537
637,abstract,proper,489,92537
638,offens,769,esp,92537
639,shift,bondsmen,19515,92537
640,grand,york,shoal,92537
641,defenc,mallori,morgan,92537
642,interest,appendix,deceas,92537
643,impractic,cubic,rufu,92537
644,nichol,pablo,wainwright,92537
645,debat,cross,larceni,92537
646,presumpt,incent,5758,92537
647,1902,cole,predecessor,92537
648,obedi,entri,favor,92537
649,1218,995030,402a10,92537
650,note,995040,commenc,92537
651,veniremen,995010,larg,92537
652,appurten,citizen,fox,92537
653,equit,florenc,appurten,92537
654,481,exist,scalia,92537
655,point,40,successor,92537
656,macbrid,call,lra,92537
657,40—43,readi,relev,92537
658,langford,259,ahead,92537
659,sold,49,attorney,92537
660,equiti,hold,pound,92537
661,1959,litig,heavi,92537
662,1988,pac,joyrid,92537
663,14th,foreclosur,analog,92537
664,1900,19,36,92537
665,content,meant,fsupp,92537
666,collect,otherwis,darlington,92537
667,valid,p2d,51932000,92537
668,check,specifi,64232000,92537
669,empanel,mani,sale,92537
670,frank,townsend,rupp,92537
671,1907,adjourn,281,92537
672,corwin,restrict,subsist,92537
673,ing,1903,1963,92537
674,harri,accordingli,557,92537
675,faith,seem,mclean,92537
676,forgeri,employ,say,92537
677,place,garnett,someth,92537
678,patente,prohibit,costofliv,92537
679,mclean,106,lasal,92537
680,298,father,heel,92537
681,excis,includ,cashier,92537
682,amount,tenth,agre,92537
683,1906,fix,580,92537
684,mcgrew,spier,abstract,92537
685,292,ark,reason,92537
686,hill,testifi,herein,92537
687,analog,go,liomatrix,92537
688,04–1140,1930,advic,92537
689,deceas,victor,yard,92537
690,york,road,nonexempt,92537
691,apport,inde,duplic,92537
692,penal,depriv,great,92537
693,confisc,grand,thereunto,92537
694,276,upton,factori,92537
695,bear,revis,frank,92537
696,sayward,relev,eventu,92537
697,fantasi,inconsist,108,92537
698,supp1990,condit,“may”,92537
699,absenc,deep,julia,92537
700,larceni,behind,baile,92537
701,216,least,781,92537
702,perform,¶,denounc,92537
703,factori,1897,machibroda,92537
704,167,absolut,bench,92537
705,291,cd,content,92537
706,intrast,bond,earn,92537
707,56—59,2813,peg,92537
708,56—58,witt,inde,92537
709,novemb,correct,663,92537
710,297,817,fenno,92537
711,243,ex,fees”,92537
712,1252,last,inaccuraci,92537
713,772,quash,710,92537
714,member,practic,domest,92537
715,duplic,lesse,faith,92537
716,lawyer,rais,582,92537
717,report,belong,apptsvnat,92537
718,henderson,noth,moval,92537
719,respect,boot,specifi,92537
720,disallow,15,gensler,92537
721,954020,16,kindli,92537
722,995200,omit,year2,92537
723,9952101,earn,proper”,92537
724,mumpa,done,henderson,92537
725,19626,clearli,483,92537
726,1040175,posit,absolut,92537
727,differ,water,headnot,92537
728,234,recommend,howev,92537
729,1963,written,hornbuckl,92537
730,ross,cuyahoga,combin,92537
731,draft,21,earl,92537
732,appelle,corpor,approb,92537
733,typewrit,improv,surrend,92537
734,relief,far,oaa,92537
735,export,rr,ney’,92537
736,broker,reinstat,natur,92537
737,american,believ,errvrudolph,92537
738,52,10000,interview,92537
739,interst,fsupp,objectives”,92537
740,amend,parker,verifi,92537
741,prohibit,novemb,1959,92537
742,maximov,court’,intend,92537
743,fourteenth,actual,decid,92537
744,void,2916,reconvey,92537
745,232,1907,1906,92537
746,involv,donnan,480,92537
747,warrant,589,testat,92537
748,dealt,544,intimaci,92537
749,laidley,enough,40,92537
750,accus,combin,first,92537
751,taxpay,testimoni,similarli,92537
752,60,assum,excis,92537
753,cess,285,49,92537
754,“faith,seattl,peacock,92537
755,tiansburg,illeg,mar,92537
756,suffici,eg,condens,92537
757,ask,herein,inequit,92537
758,advanc,urg,debat,92537
759,one,boyl,trade,92537
760,co,conduct,urg,92537
761,metal,attend,toward,92537
762,san,everi,burden,92537
763,1901,annca,blind,92537
764,bar,depth,faintheartedli,92537
765,reduc,chang,shbordin,92537
766,categor,spokan,stonega,92537
767,recov,union,railroad—wheth,92537
768,sentencing3,recogn,”,92537
769,washrev,simpli,414,92537
770,710,park,14051406,92537
771,person,655,importun,92537
772,challeng,challeng,297,92537
773,asst,inc,number,92537
774,1928,settl,engelman,92537
775,transcript,rugg,april,92537
776,1964,write,mumin,92537
777,last,comput,forthwith,92537
778,147,advanc,incident,92537
779,149,379,chri,92537
780,dietari,administ,844,92537
781,plainest,b,kadish,92537
782,interpret,took,burk,92537
783,chang,statutori,1984,92537
784,prove,herebi,stitch,92537
785,stipul,adjudg,ident,92537
786,40,distributor,illrevstat,92537
787,illeg,mckay,davey,92537
788,582,page,reduc,92537
789,claus,commerc,jail,92537
790,574,anoth,congress’,92537
791,580,adopt,574,92537
792,exact,franci,reec,92537
793,consid,33,458,92537
794,567,oper,anyth,92537
795,assessor,absenc,obviou,92537
796,dc,stricken,statement,92537
797,petitionervb,continu,ing,92537
798,conviction—th,edgar,void,92537
799,elksni,perform,accordingli,92537
800,prevail,bett,602a10,92537
801,interview,plan,feeshift,92537
802,2357,come,stock—a,92537
803,presid,397,outlin,92537
804,100000,forego,lands—then,92537
805,acquir,f2d,opend,92537
806,get,2357,100000,92537
807,whether,1883,draft,92537
808,discourag,lone,gilligan,92537
809,beasley,undertak,1109,92537
810,546,signatori,might,92537
811,—,contend,stepfath,92537
812,earl,indic,491,92537
813,process,competit,asset,92537
814,sum,penal,plainli,92537
815,68,regard,546,92537
816,penitentiari,gideon,farmer,92537
817,individu,establish,solicit,92537
818,1923,review,573,92537
819,possess,243,induc,92537
820,nutriti,380381,discretion”,92537
821,ratifi,support,567,92537
822,burk,restitut,dealt,92537
823,forego,rummington,196000,92537
824,petit,technieal,mexicanamerican,92537
825,enker,compel,schlesing,92537
826,expert—counsel,mari,eg,92537
827,penocorrect,accomplish,dislik,92537
828,nunley,peopl,reject,92537
829,payment,surrend,us,92537
830,“,seiz,written,92537
831,assail,fair,complain,92537
832,judicata,construct,531,92537
833,oppress,retain,128129,92537
834,level,whitak,null,92537
835,id,code,explicit,92537
836,payabl,1909,assenti,92537
837,render,thu,cases4,92537
838,also,ratif,sum,92537
839,goddu,merit,tnan,92537
840,sit,reduc,objec,92537
841,dant,25,least,92537
842,254255,cr,middlesboro,92537
843,powel,histori,bryan,92537
844,courts’,defens,1917b,92537
845,shoal,separ,vacanc,92537
846,573,class,1917d,92537
847,develop,yet,et,92537
848,claim,word,attor,92537
849,effect,unlaw,estat,92537
850,arrest,30,sit,92537
851,rufu,pope,keigwin,92537
852,esp,stand,eq,92537
853,arisen,director,“,92537
854,without,corpu,place,92537
855,1917,homogen,purposes”,92537
856,plural,88,phase,92537
857,revers,240,brief,92537
858,april,manner,grand,92537
859,dcsdny1966,1988,defendantappelle,92537
860,22762277,special,tive,92537
861,limit,key,lockhart,92537
862,defen,71,1078,92537
863,agricultur,demurr,guilt,92537
864,baile,mcmullen,powder,92537
865,legisl,switzerland,retain,92537
866,set,heiner,schwab,92537
867,1865,christiansburg,291,92537
868,julia,1900,dunlop,92537
869,“the,sumitomo,71,92537
870,hand,3d,repli,92537
871,complianc,449,ca10th,92537
872,adam,255,6000,92537
873,sixth,aver,737,92537
874,testifi,whole,uncounsel,92537
875,reli,account,venir,92537
876,36,strict,broker,92537
877,strict,195,arisen,92537
878,open,want,advis,92537
879,reserv,bay,incid,92537
880,price,origin,herewith,92537
881,§1441,humphrey,subtract,92537
882,106,contrari,1964,92537
883,magnano,oven,adam,92537
884,nation,racial,seiz,92537
885,plainli,real,misinform,92537
886,460,garment,602a14,92537
887,556,hereinbefor,149,92537
888,907,winslow,602a23,92537
889,544,murder,sixth,92537
890,commerc,disobedi,124000,92537
891,georg,2809,rainbow,92537
892,250,ancestor,736,92537
893,committe,1899,“had,92537
894,issuanc,corcoran,jurid,92537
895,corpu,amountincontroversi,write,92537
896,name,testat,1690,92537
897,849,dispos,459,92537
898,restraint,292,aptd,92537
899,motion,tree,amer,92537
900,reconvey,three,heretofor,92537
901,choic,understand,otto,92537
902,seizur,interst,explan,92537
903,countri,29,swank,92537
904,objectives’,certiorari,confisc,92537
905,5758,fulli,donnelli,92537
906,459,restat,warner,92537
907,entertain,sixth,metal,92537
908,pay,tenabl,destruct,92537
909,citizen,14,consent,92537
910,heavi,yard,extratextu,92537
911,statement,26,length,92537
912,obtain,2808,extraordinari,92537
913,19515,countri,understandingli,92537
914,extraordinari,298,88,92537
915,take,forth,disguis,92537
916,liabil,frederick,1982,92537
917,edward,like,judicata,92537
918,restrain,draft,assail,92537
919,423,potenti,conclud,92537
920,protect,etc,fasten,92537
921,seller,unmet,els,92537
922,stockhold,addit,2805,92537
923,control,transcript,party’,92537
