,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,touch,complain,arrang,92880
924,217,jan,olney,92880
925,circumstanti,guis,schramm,92880
926,241,injur,suckl,92880
927,note,philanthrop,sec,92880
928,nihil,publish,privatesector,92880
929,intent,major,hay,92880
930,bower,r801,288,92880
931,answer,read,softwar,92880
932,identifi,normal,lash,92880
933,money,fourth,925,92880
934,willcox,invok,attempt,92880
935,recommend,navig,widemouth,92880
936,fed,45,narrowneck,92880
937,occur,diehr,57,92880
938,idemnifi,long,569,92880
939,toiletri,fee,readi,92880
940,burnet,annual,thirtythre,92880
941,sureti,cours,novel,92880
942,roadson,put,debat,92880
943,113200,heard,clubhous,92880
944,181446,causal,address,92880
945,accessori,area,280,92880
946,southern,240,unsatisfactori,92880
947,effect,let,among,92880
948,hism,martin,fourtenth,92880
949,fabric,arbitrari,recommend,92880
950,citat,bring,spread,92880
951,229,beyond,mainten,92880
952,277,1930,monopoli,92880
953,comp,discret,378,92880
954,60,highest,innov,92880
955,leav,md,80,92880
956,perhap,regist,17200,92880
957,comitatu,398,gorieb,92880
958,creswel,400,fitzhugh,92880
959,carri,506,insuffici,92880
960,carbon,guilt,deterior,92880
961,stangevunit,truth,1057,92880
962,warproit,compel,burnet,92880
963,assessment3,contend,2830,92880
964,accrued4,doubt,id,92880
965,collectionreli,84,tnec,92880
966,valdit,518,annual,92880
967,1899,support,ask,92880
968,citi,fail,technolog,92880
969,defray,594,shelter,92880
970,passag,outsid,knock,92880
971,discoveri,discov,manag,92880
972,sentenc,union,hold,92880
973,523,3c,273,92880
974,bar,account,appoint,92880
975,522,28,ketchum,92880
976,intern,basic,bottl,92880
977,schooner,minor,loui,92880
978,recalcul,jr,inexhaust,92880
979,395,heiner,hardwar,92880
980,hear,dilig,shortterm,92880
981,violat,nonvolatil,3200,92880
982,french,senat,genese,92880
983,kansa,mention,publish,92880
984,life,78,select,92880
985,socal,1897,534,92880
986,steel,becom,unfair,92880
987,licens,payabl,vattel,92880
988,diethylen,aris,3000000,92880
989,glycol,1912,juxtaposit,92880
990,monobutyl,22,touch,92880
991,jirousek,aforesaid,also,92880
992,266,half,theretofor,92880
993,covpac,greater,lan,92880
994,starkvil,demonstr,ssa,92880
995,appellat,113,cadc,92880
996,wayson,real,columbia,92880
997,68246,defin,guilti,92880
998,215,quantiti,6397,92880
999,circumst,colwel,453,92880
