,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,tri,242,356,95889
912,thereon,beauharnai,af,95889
913,verdict,transmit,nisi,95889
914,concern,prefer,surround,95889
915,20th,147,vire,95889
916,f,stay,wagon,95889
917,plainest,render,revok,95889
918,p,centim,came,95889
919,honestli,contract—th,oblige,95889
920,confer,less,state—no,95889
921,newslett,709,371373,95889
922,compel,faith,23d,95889
923,shorter,night,longer,95889
924,boyd,voter,1894,95889
925,engag,greater,submit,95889
926,without,practis,complement,95889
927,fortnight,28th,181,95889
928,supersed,pa,mccarthi,95889
929,herri,ben,wall,95889
930,owner,ferguson,consist,95889
931,aug,unconsitution,obliter,95889
932,revenu,note—anoth,ultra,95889
933,mockeri,25,fieri,95889
934,depot,intent,therefrom,95889
935,till,often,wholli,95889
936,statement,bodi,accordingli,95889
937,sentiment,tri,error—that,95889
938,goldsmith,dissent,123—125,95889
939,1379,left,discrimin,95889
940,usag,hillsdal,35,95889
941,polit,imprison,1790,95889
942,safeti,lord,guthri,95889
943,increas,specif,aug,95889
944,mere,673684,unjust,95889
945,deed,199420,1148,95889
946,intend,malici,corpu,95889
947,simpli,particular,258,95889
948,presenti,30,count,95889
949,formal,valuabl,soc,95889
950,war,seghu,vest,95889
951,reargu,essenti,inclosur,95889
952,senat,sanction,515,95889
953,hereinaft,moot,landgrant,95889
954,place,jointli,schlemmer,95889
955,indivis,hereaft,copartnership,95889
956,1564,392,feebl,95889
957,sixth,wend,316,95889
958,needless,good,pattison,95889
959,low,intern,sens,95889
960,interstic,contra,114,95889
961,well,demurr,nonresid,95889
962,vest,nelson,241,95889
963,mckinley,apparet,conscious,95889
964,accru,categories——,solv,95889
965,three,separ,whose,95889
966,practis,arisen,eri,95889
967,condon,incom,properli,95889
968,leav,till,23,95889
969,min,186,unequ,95889
970,mcguir,enjoin,thereabout,95889
971,exalt,148,24,95889
972,think,plff,hear,95889
973,sens,192,suspens,95889
974,misunderstand,put,togeth,95889
975,1790,conflict,spragu,95889
976,countri,overrul,fiftyfour,95889
977,ib,art,stay,95889
978,interior,tariff,underw,95889
979,shown,1838,w,95889
980,atl,transport,hich,95889
981,also,rental,1938,95889
982,anoth,base,lastli,95889
983,bronson,usca,simpl,95889
984,french,nonpay,lawmak,95889
985,exist,sold,589,95889
986,transact,ought,cessat,95889
987,1378,min,becom,95889
988,ineffectu,occas,origin,95889
989,devant,discharg,rata,95889
990,elli,79,1127,95889
991,subject,treasuri,forthcom,95889
992,offenc,bring,96,95889
993,alway,lot,chiefli,95889
994,augusta,crimin,uncertain,95889
995,equiti,government5,leavenworth,95889
996,rata,duli,larceni,95889
997,mass,annex,lester,95889
998,whole,ib,disregard,95889
999,19342,muehl,cole,95889
