,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
304,sholar,cuba,advers,106775
305,1867,sinc,cochran,106775
306,wine,ninth,doubt,106775
307,crew,polic,watch,106775
308,1917c,421,watkin,106775
309,greathous,object,grantabl,106775
310,applic,curtiss,client,106775
311,insan,decre,effect,106775
312,privaci,respect,ferri,106775
313,murder,manufactur,hampshir,106775
314,dichiarint,appear,nickel,106775
315,girlfriend,evil,r,106775
316,moth,final,subsidi,106775
317,massachusett,follow,penobscot,106775
318,businesslabor,premium,illapp2d,106775
319,zelney,sea,violat,106775
320,ballarini,cav,protect,106775
321,schlage,light,point,106775
322,buggi,among,j,106775
323,polic,robberi,ford,106775
324,deliveri,american,commonwealth,106775
325,suppli,give,riley,106775
326,plaintiff,disput,murl,106775
327,690,f,tumulti,106775
328,prove,privat,pylevst,106775
329,eastland,rehear,innoc,106775
330,illinoi,90,inexpedi,106775
331,main,work,lebron,106775
332,1941,main,act,106775
333,monro,prosecut,richardson,106775
334,91,unless,pac,106775
335,evil,2a,looney,106775
336,indors,manag,hoskin,106775
337,riley,even,443,106775
338,defend,fund,wine,106775
339,misconduct,declar,maryland,106775
340,know,1069,roy,106775
341,amend,highest,stateidaho,106775
342,lie,enter,403,106775
343,cochran,653,detriment,106775
344,grantabl,judici,polic,106775
345,nickel,forese,disput,106775
346,consum,like,program,106775
347,368,alleg,breck,106775
348,legislatur,sound,munro,106775
349,thoma,design,six,106775
350,detriment,render,revis,106775
351,roger,railroad,cathol,106775
352,decis,prefer,accus,106775
353,right,cours,toop,106775
354,penobscot,procedur,function,106775
355,aris,89,prr,106775
356,lack,peopl,monro,106775
357,factori,substanti,insan,106775
358,cathol,354,inexpertli,106775
359,legisl,magistr,concurr,106775
360,illapp2d,5,peopl,106775
361,roy,execut,proviso,106775
362,sovereign,conduct,79,106775
363,looney,wage,crimin,106775
364,verdict,revis,ingredi,106775
365,inexpedi,depart,ineffectiveassist,106775
366,lebron,cost,236,106775
367,parish,control,globe,106775
368,pylevst,app,know,106775
369,tumulti,legislatur,2742,106775
370,murl,clayton,1901,106775
371,appeal,claimant,2743,106775
372,wasnt,usc,1941,106775
373,89,duti,lie,106775
374,hoskin,st,academ,106775
375,access,670,greenvil,106775
376,client,everi,williamss,106775
377,munro,well,polit,106775
378,disput,given,design,106775
379,pac,708,deem,106775
380,limit,express,fletcher,106775
381,troubl,concern,387,106775
382,90,oar,adkin,106775
383,forfeitur,argu,nyquist,106775
384,evid,competit,ballast,106775
385,stateidaho,pay,misconduct,106775
386,waiver,sever,process,106775
387,council,view,suffrag,106775
388,light,conclus,oetjen,106775
389,breck,petit,lrep,106775
390,retail,pm,held,106775
391,83,aris,1869,106775
392,newspap,allow,937,106775
393,maryland,deem,ulyss,106775
394,usc,relat,obtain,106775
395,academ,refus,524,106775
396,toop,favor,employe,106775
397,316,ask,luther,106775
398,sugar,maryland,kyle,106775
399,greenvil,due,859,106775
400,nonresid,93,tell,106775
401,prr,guarante,jenck,106775
402,ineffectiveassist,suppress,thelma,106775
403,gallon,presumptionoftruth,privaci,106775
404,sell,parol,crew,106775
405,relief,harlan,hold,106775
406,boat,accus,would,106775
407,arrest,voter,summat,106775
408,may,establish,inexpert,106775
409,inexpertli,suffici,wichita,106775
410,globe,revers,waiv,106775
411,erect,fictiti,107,106775
412,adkin,illinoi,pipe,106775
413,baltimor,trade,church,106775
414,pay,advers,shift,106775
415,459,place,1534,106775
416,navig,howev,moral,106775
417,suffrag,six,2e,106775
418,2742,7,316,106775
419,privat,amount,91,106775
420,2743,repres,result,106775
421,judgment,sustain,student,106775
422,williamss,school,oregon,106775
423,prosecutor,prove,litt,106775
424,adjust,two,gallon,106775
425,marri,educ,aristotl,106775
426,execut,york,happen,106775
427,women,common,berkeley,106775
428,minimum,mere,plainli,106775
429,standard,consum,manufactur,106775
430,action,april,certiorari,106775
431,repugn,cite,580,106775
432,nyquist,mccloskeyvtobin,dark,106775
433,361,polit,access,106775
434,wichita,take,strobl,106775
435,bar,395,anoth,106775
436,1967,bar,domest,106775
437,354,either,appdiv,106775
438,443,thu,suprem,106775
439,1922,12,spiritu,106775
440,activ,origin,1068,106775
441,jenck,relief,701,106775
442,oetjen,particular,prejud,106775
443,valv,know,62,106775
444,lrep,function,clarendon,106775
445,subpoena,spirit,charg,106775
446,580,deliv,traction,106775
447,ann,heard,heard,106775
448,ulyss,commod,1268,106775
449,alleg,commonwealth,lilli,106775
450,birmingham,ginther,made1,106775
451,traction,w,edward,106775
452,offens,merl,roger,106775
453,1848,28,harm,106775
454,summat,proof,govern,106775
455,stewart,street,147,106775
456,want,program,unless,106775
457,luther,gaswork,1398,106775
458,litt,certain,valid,106775
459,write,16,ethic,106775
460,w,idiot,paint,106775
461,led,entangl,invad,106775
462,real,experi,birmingham,106775
463,thelma,dissent,459,106775
464,charg,robinsonpatman,provinc,106775
465,provid,code,sugar,106775
466,properti,mean,valv,106775
467,1534,set,subsidiari,106775
468,supra,493,sit,106775
469,berkeley,lie,propens,106775
470,inexpert,director,steal,106775
471,guarante,secur,gin,106775
472,fair,1901,mcbride,106775
473,liquid,furnish,got,106775
474,2e,extend,pr,106775
475,secur,dextros,plenti,106775
476,j,79,one,106775
477,commonwealth,forma,ask,106775
478,ballast,winship,baltimor,106775
479,reynold,whitlock,closur,106775
480,lilli,claus,pen,106775
481,kentucki,clearli,coppag,106775
482,aristotl,bernstein,substanti,106775
483,fire,form,piedmont,106775
484,contempt,fourteenth,lean,106775
485,pro,resid,corporationvlathrop,106775
486,knowledg,manner,beginnig,106775
487,dark,sell,infirm,106775
488,accus,368,1867,106775
489,gin,profit,la,106775
490,polit,lunat,statesvgreathous,106775
491,strobl,exist,richland,106775
492,pen,possibl,tactic,106775
493,tax,oct,harmoni,106775
494,richardson,p2d,comb,106775
495,certiorari,parish,elec,106775
496,1268,railway,maloney,106775
497,assur,pac,sovereign,106775
498,damag,civ,bert,106775
499,clarendon,142,ceas,106775
500,bernstein,6,gang,106775
501,1398,contrari,churchrel,106775
502,order,372,1116,106775
503,500,690,hanley,106775
504,mcbride,share,led,106775
505,app,stipul,feb,106775
506,hunt,affect,p,106775
507,subsidi,verdict,bud,106775
508,testifi,show,illrevstat,106775
509,tactic,offens,nys2d,106775
510,ask,91,ne,106775
511,made1,john,innhold,106775
512,propens,equit,1214,106775
513,feder,kan,persuas,106775
514,sound,10,minimum,106775
515,closur,waiv,annual,106775
516,gang,62,brandi,106775
517,furnish,srvmissouri,detail,106775
518,plenti,proviso,668,106775
519,listen,rugul,murphi,106775
520,health,peck,embarrass,106775
521,comb,perform,philosophi,106775
522,piedmont,phantom,listen,106775
523,illeg,352,exculpatori,106775
524,1,n,antonio,106775
525,320,reasonabledoubt,privat,106775
526,hold,29,83,106775
527,absent,remand,tradit,106775
528,hawkin,36,361,106775
529,1214,women,domiciliari,106775
530,overcom,35,rousso,106775
531,1116,13,1848,106775
532,coven,hudson,director,106775
533,p2d,inform,kanagawa,106775
534,spiritu,farr,340,106775
535,mut,heurich,waley,106775
536,richland,accord,pet,106775
537,river,237,trade,106775
538,coppag,innoc,interest,106775
539,railroad,content,mut,106775
540,director,adopt,1922,106775
541,36,bad,irreconcil,106775
542,mr,direct,newspap,106775
543,persuas,crime,hawkin,106775
544,tell,ne2d,sue,106775
545,strickland,taken,noncitizen,106775
546,illrevstat,thing,laci,106775
547,appel,478,tort,106775
548,statement,behalf,supersed,106775
549,philosophi,town,1034,106775
550,cox,factori,appar,106775
551,paint,period,strickland,106775
552,cert,stand,affreight,106775
553,hanley,imprison,like,106775
554,corporationvlathrop,42,mcdonough,106775
555,beginnig,clear,patent,106775
556,would,approv,lochner,106775
557,first,whole,claims—which,106775
558,vernon,ann,1079,106775
559,maloney,forc,ricaud,106775
560,file,ferri,repugn,106775
561,american,appar,111,106775
562,1034,concur,equit,106775
563,statesvgreathous,intercaribbean,tanaysha,106775
564,elec,oblig,carbrak,106775
565,ferri,83,parrish,106775
566,ethic,build,ogradi,106775
567,antonio,payment,roman,106775
568,june,collect,fourteenth,106775
569,111,riverapuig,nathaniel,106775
570,per,garciarosario,veaux,106775
571,brandi,vocero,moor——,106775
572,advertis,opio,covenant——,106775
573,nathaniel,unliquid,enterpris,106775
574,town,15,vernon,106775
575,236,liquor,matter,106775
576,clair,latter,techniqu,106775
577,tradit,pet,adjust,106775
578,churchrel,navig,clair,106775
579,suprem,client,overcom,106775
580,phillip,elsam,allan,106775
581,due,edward,highlight,106775
582,domiciliari,feign,122,106775
583,april,void,213,106775
584,crimin,regard,suit—i,106775
585,unreason,failur,formul,106775
586,257,suppli,merci,106775
587,question,request,borgelt,106775
588,86,properi,shatter,106775
589,peck,braze,statement,106775
590,bud,hampshir,1093,106775
591,1079,administr,clearli,106775
592,util,1869,476,106775
593,fork,thereof,farrel,106775
594,revenu,troubl,621,106775
595,affreight,prior,marri,106775
596,invoic,concurr,36,106775
597,1812,b,reynold,106775
598,innhold,otherwis,indoctrin,106775
599,use,oregon,wide,106775
600,record,thoma,harrison,106775
601,noncitizen,actual,swell,106775
602,cogniz,truman,imprison,106775
603,see,legal,angloiranian,106775
604,elect,entir,root,106775
605,mcdonough,sentil,selden,106775
606,roman,559—562,reprehen,106775
607,except,specif,edit,106775
608,circuit,la,piscataqui,106775
609,927,443,feder,106775
610,sw2d,restrain,draftsmanship,106775
611,toledo,11,927,106775
612,waley,107,stateimpos,106775
613,rousso,9,320,106775
614,1942,consid,aris,106775
615,kanagawa,annual,66,106775
616,laci,naughten,sure,106775
617,steal,contain,higher,106775
618,sue,agreement,35,106775
619,franchis,plainli,lousi,106775
620,lochner,consent,furnish,106775
621,anoth,januari,weni,106775
622,allan,236,sinc,106775
623,bert,478—480,strategi,106775
624,custom,accept,92949,106775
625,farrel,posit,holohan,106775
626,ogradi,massachusett,cant,106775
627,ohio,sue,health,106775
628,parrish,sought,492,106775
629,selden,done,vari,106775
630,ricaud,adjust,penal,106775
631,edit,say,901,106775
632,claims—which,baltimor,beedl,106775
633,opinion,cf,306,106775
634,kyle,church,fork,106775
635,937,larg,retail,106775
636,foreman,8,memori,106775
637,twentyon,ford,michoud,106775
638,controversi,conclud,layman,106775
639,heard,403,nonresid,106775
640,find,richardson,toledo,106775
641,cent,66,irrelev,106775
642,valid,crew,317,106775
643,happen,watch,determin,106775
644,transfer,sovereign,f,106775
645,proof,ringhis,present,106775
646,tanaysha,offic,safley,106775
647,consumpt,domest,1856,106775
648,carbrak,covclarendon,hunt,106775
649,purpos,counti,behalf,106775
650,final,27,255,106775
651,covenant——,deal,petitionersvpuerto,106775
652,moor——,subsequ,112129,106775
653,veaux,foment,illegallys,106775
654,quantiti,although,23ab,106775
655,duti,access,cogniz,106775
656,crown,construct,knowingli,106775
657,cant,pipe,boat,106775
658,strategi,cochran,intl,106775
659,swell,permit,thief,106775
660,render,real,calapp2d,106775
661,inconsist,champerti,amjintl,106775
662,bad,1941,1812,106775
663,collect,intend,stewart,106775
664,threat,87,churchaffili,106775
665,shatter,superior,procedur,106775
666,share,watkin,restrain,106775
667,fact,tort,girod,106775
668,saw,detail,1127,106775
669,treasuri,believ,prosecut,106775
670,suit—i,ceas,mutual,106775
671,62,less,withstand,106775
672,indoctrin,deliveri,involv,106775
673,ford,open,1734,106775
674,1986,3500e1,500,106775
675,oral,student,87,106775
676,borgelt,insan,themselves—and,106775
677,judg,come,kitchin,106775
678,highlight,sit,math,106775
679,stateimpos,happen,possibl,106775
680,district,sholar,coercion,106775
681,day,theu,1327,106775
682,merci,1867,mooney,106775
683,drug,wine,practic,106775
684,januari,oper,stink,106775
685,draftsmanship,attorney,could,106775
686,entertain,1917c,liquor,106775
687,administr,80,104,106775
688,one,greathous,prosecutor,106775
689,tucker,cent,doesnt,106775
690,angloiranian,think,stipul,106775
691,lamp,continu,204,106775
692,design,pass,alr,106775
693,holohan,privaci,tecum,106775
694,reprehen,murder,goodrich,106775
695,piscataqui,rather,twentyon,106775
696,carpent,dichiarint,rhode,106775
697,branch,59,cours,106775
698,p,adjud,1453,106775
699,pet,moral,80,106775
700,de,health,absent,106775
701,chesapeak,observ,consider,106775
702,prosecut,still,lamp,106775
703,ca3,feb,conduct,106775
704,railway,agre,532,106775
705,id,63,257,106775
706,28,girlfriend,pro,106775
707,weni,way,ann,106775
708,author,number,be2,106775
709,goodrich,seem,lanuss,106775
710,80,moth,711,106775
711,fletcher,businesslabor,favor,106775
712,lousi,schlage,contrari,106775
713,clark,ballarini,burglari,106775
714,marriag,zelney,woodpap,106775
715,farmer,march,subpoena,106775
716,92949,controversi,penitentiari,106775
717,calapp2d,subsidi,hardw,106775
718,peopl,buggi,mcmillen,106775
719,withstand,franchis,845,106775
720,ill,387,forbidden,106775
721,michoud,charact,censur,106775
722,1093,sugar,massachusett,106775
723,beedl,eastland,briefli,106775
724,embarrass,316,nonetheless,106775
725,intl,wasnt,eyewit,106775
726,subject,harm,frankfurt,106775
727,involv,misconduct,wellb,106775
728,enter,et,reminisc,106775
729,subsidiari,detriment,profess,106775
730,conflict,fall,busch,106775
731,depart,monro,veriti,106775
732,caus,indors,ca3,106775
733,shipment,challeng,295,106775
734,rhode,riley,repress,106775
735,brought,22,provis,106775
736,consider,true,erect,106775
737,proceed,roy,meisch,106775
738,tecum,grantabl,nation,106775
739,read,alr,waiver,106775
740,profit,ingredi,assn,106775
741,1327,illeg,narr,106775
742,safley,produc,thoma,106775
743,lean,tax,procur,106775
744,701,nickel,profit,106775
745,mooney,reject,cox,106775
746,girod,24,superior,106775
747,threaten,de,brought,106775
748,latter,147,129060,106775
749,equit,524,payforvot,106775
750,equal,three,fundamental2,106775
751,1972,25,presum,106775
752,1734,known,1967,106775
753,23ab,tell,214,106775
754,illegallys,roger,foreman,106775
755,112129,interfer,prob,106775
756,petitionersvpuerto,111,suppli,106775
757,accident,account,1942,106775
758,regist,test,659,106775
759,630,104,opinion,106775
760,made,return,subsect,106775
761,amjintl,circumst,dewolf,106775
762,stipul,17,fall,106775
763,ground,submit,27422743,106775
764,983,penobscot,27412742,106775
765,1929,want,healey,106775
766,1127,assign,consumpt,106775
767,effect,good,everi,106775
768,actor,though,74th,106775
769,churchaffili,elect,crown,106775
770,mo,presum,buffington,106775
771,ingredi,repugn,983,106775
772,413,exceed,taught,106775
773,doesnt,tradit,shankland,106775
774,appdiv,none,fob,106775
775,agreement,cathol,ground,106775
776,campbel,put,1986,106775
777,901,illapp2d,rule,106775
778,math,activ,fund,106775
779,1952,boat,school,106775
780,harmless,four,subspeci,106775
781,kitchin,long,27432744,106775
782,themselves—and,includ,broad,106775
783,1453,valu,none,106775
784,exculpatori,procur,diplomat,106775
785,narr,looney,doubletim,106775
786,cite,fire,nn,106775
787,oblig,inexpedi,jay,106775
788,c,20,util,106775
789,stink,minimum,deal,106775
790,2003,globe,543,106775
791,liabil,lebron,59,106775
792,1849,kentucki,sw2d,106775
793,el,pylevst,mcnair,106775
794,approv,murl,assur,106775
795,maker,tumulti,appli,106775
796,diplomat,noth,heft,106775
797,annual,hoskin,holdingcompani,106775
798,construct,got,concern,106775
799,prob,provinc,aim,106775
800,shift,shift,extens,106775
801,void,86,l,106775
802,harrison,assert,cert,106775
803,veriti,forfeitur,saw,106775
804,387,munro,785,106775
805,taught,addit,actor,106775
806,vol,1922,kurtzman,106775
807,four,seek,166,106775
808,probabl,arrest,empir,106775
809,brandei,fletcher,extend,106775
810,alley,necessarili,halv,106775
811,mcmillen,stateidaho,cf,106775
812,layman,inde,el,106775
813,extens,92,133,106775
814,harmoni,refer,accident,106775
815,briefli,subsidiari,sever,106775
816,paid,waiver,threaten,106775
817,1919,commun,mitchel,106775
818,624,61,42,106775
819,principl,enterpris,63,106775
820,repress,contend,unconstitutional3,106775
821,penalti,breck,argument,106775
822,notic,retail,magrud,106775
823,new,extens,788,106775
824,woodpap,demand,232,106775
825,be2,erect,332,106775
826,lanuss,459,duce,106775
827,exhibit,newspap,bennet,106775
828,1918,alter,alter,106775
829,concur,academ,11e,106775
830,time,write,darrow,106775
831,tort,sole,contradictori,106775
832,supersed,toop,vol,106775
833,get,assur,hernandez,106775
834,content,580,timeandahalf,106775
835,sheriff,prevent,cite,106775
836,hardw,greenvil,misdemeanor1,106775
837,moral,nonresid,auto,106775
838,estoppel,associ,docket,106775
839,nn,etc,welfar,106775
840,root,prr,almost,106775
841,translat,hand,acquit,106775
842,27,ineffectiveassist,zeller,106775
843,admiralti,gallon,system5,106775
844,1917,messr,indors,106775
845,737,40,779,106775
846,busch,receiv,harmless,106775
847,561,distinct,chesapeak,106775
848,print,mutual,concur,106775
849,assist,second,felon,106775
850,ward,higher,630,106775
851,16,sure,fourhour,106775
852,welfar,71,threat,106775
853,resal,penal,701702,106775
854,711,inexpertli,incvstat,106775
855,simon,500,alley,106775
856,within,util,2003,106775
857,leavenworth,cogniz,dove,106775
858,meisch,suppos,tucker,106775
859,nulliti,340,manner,106775
860,petit,adkin,unaccept,106775
861,entitl,859,carpent,106775
862,abil,937,cushman,106775
863,prejudic,bring,pervas,106775
864,auto,broad,1953,106775
865,dewolf,free,underhil,106775
866,1889,stewart,lamkin,106775
867,capit,excess,street,106775
868,invad,becom,hve,106775
869,profess,prosecutor,oral,106775
870,healey,unconstitut,translat,106775
871,6th,suffrag,youv,106775
872,magrud,701,murder,106775
873,129060,art,neutral,106775
874,fundamental2,2742,profession,106775
875,payforvot,ne,ky,106775
876,522,depriv,abil,106775
877,debat,materi,1849,106775
878,buffington,attach,ipsissima,106775
879,ne2d,pro,522,106775
880,plural,122,crossexamin,106775
881,duce,2743,town,106775
882,fob,ballast,lamppost,106775
883,wellb,ca,saxl,106775
884,violat,decemb,evidence4,106775
885,judici,enforc,552,106775
886,affiant,williamss,leavenworth,106775
887,1920,361,252,106775
888,27412742,back,stand,106775
889,27422743,necessari,legislatur,106775
890,propos,marri,1838,106775
891,juror,appoint,2968,106775
892,produc,docket,queensid,106775
893,teacher,risk,smalley,106775
894,territori,nyquist,428,106775
895,524,prejud,affiant,106775
896,appear,paint,doran,106775
897,subsect,vari,2740,106775
898,659,major,debat,106775
899,experi,expressli,tourism,106775
900,argu,luther,737,106775
901,resid,30,bangor,106775
902,shankland,murphi,crude,106775
903,enterpris,local,unearn,106775
904,retain,full,624,106775
905,issu,fsupp,1929,106775
906,3,wichita,housew,106775
907,sentenc,1967,nulliti,106775
908,protect,chief,caribbean,106775
909,prejud,appelle,bradburi,106775
910,dissent,213,finn,106775
911,advoc,call,invoic,106775
912,assn,31,prove,106775
913,kurtzman,persuas,column,106775
