,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
866,absolut,2000,even,1322284
867,1959,637,actor,1322284
868,knox,know,kraus,1322284
869,574,exceed,true,1322284
870,1907,laid,640,1322284
871,transmiss,speak,689,1322284
872,567,payment,nine,1322284
873,3969,tombigbe,buffer,1322284
874,vertre,merg,gear,1322284
875,whether,larg,2122,1322284
876,learn,2d,repeal,1322284
877,posit,certainli,314,1322284
878,differ,598,obvious,1322284
879,cooley,567,errorvjam,1322284
880,unavail,4916,10th,1322284
881,steamer,conclud,813,1322284
882,fix,get,stat,1322284
883,ever,omit,muir,1322284
884,inferior,possess,affirm,1322284
885,whenev,certifi,alr,1322284
886,alway,includ,commingl,1322284
887,576,gerhardt,whatev,1322284
888,suffici,§§,moseley,1322284
889,agreeabl,6th,rel,1322284
890,sureti,cours,660,1322284
891,david,—,4777674963,1322284
892,provis,learn,19291933,1322284
893,rais,1774,7398340557,1322284
894,preced,salomon,157938172,1322284
895,gener,necessarili,4985875123,1322284
896,usc,cuf,519153942,1322284
897,could,proport,6973802116,1322284
898,move,driscol,oklaunion,1322284
899,irrespect,alr,petrolia,1322284
900,also,205,producingpr,1322284
901,3955,affiant,4624661753,1322284
902,fulfil,299,4157233162,1322284
903,maximum,chose,467428591,1322284
904,certain,august,784,1322284
905,mischief,account,tangibl,1322284
906,content,grave,1828,1322284
907,projects1,fairground,certainli,1322284
908,973,longstreet,conductor,1322284
909,pinkerton,otherwis,truman,1322284
910,requir,man,thesi,1322284
911,make,pervert,undoubtedli,1322284
912,rel,attorney,loos,1322284
913,ordain,32,cv94u0605n,1322284
914,choctaw,assess,cv94t0052n,1322284
915,573,build,cv94a268n,1322284
916,domicil,deposit,cv93h1517ne,1322284
917,575,54,cv92h675n,1322284
918,defect,goe,gillikin,1322284
919,taunt,mississipi,cv93c1741,1322284
920,class,pittsburg,cv851091h,1322284
921,ex,natur,crouch,1322284
922,568,polici,531,1322284
923,thoroughli,rev,3rd,1322284
924,april,stipul,fahi,1322284
925,25,austin,purport,1322284
926,treat,affidavit,wale,1322284
927,econom,lite,1959,1322284
928,testimoni,indebted,224,1322284
929,infring,constitution,agent,1322284
930,speight,plea,rather,1322284
931,wanton,benefit,twice,1322284
932,collier,whenev,olmst,1322284
933,government,give,legisl,1322284
934,richmond,employe,tap,1322284
935,exceed,grand,fulfil,1322284
936,got,mckenna,shadowi,1322284
937,contractors2,train,prudent,1322284
938,8438,privileg,sun,1322284
939,pend,1874,469,1322284
940,disrupt,mod,stood,1322284
941,hand,1871,nullifi,1322284
942,nonfeder,erwin,redivid,1322284
943,927,reserv,useful—a,1322284
944,sink,purport,32cent,1322284
945,singl,1907,faint,1322284
946,918,1934,malley,1322284
947,508,anonym,48,1322284
948,helver,harm,1855,1322284
949,need,liabil,243,1322284
950,specif,incur,shirtless,1322284
951,g,three,speedili,1322284
952,necessari,ath,1976,1322284
953,enabl,alon,needlessli,1322284
954,say,dusk,358,1322284
955,200,marion,mlean,1322284
956,forfeitur,suggest,apart,1322284
957,camp,cite,unaid,1322284
958,conting,function,adduc,1322284
959,531,thing,helver,1322284
960,359,came,833,1322284
961,1855,decemb,confisc,1322284
962,inflict,men,sumi,1322284
963,katz,moodi,operti,1322284
964,1,assumingthat,crossexamin,1322284
965,7648,ascertain,770,1322284
966,320,got,witnesseth,1322284
967,austin,rest,16,1322284
968,lawn,long,premis,1322284
969,build,crush,deduc,1322284
970,decid,realiti,furnish,1322284
971,patent—and,80,570,1322284
972,749,fourwheel,waxahachi,1322284
973,proper,polic,undertaken,1322284
974,212068,differenti,immateri,1322284
975,birth—w,358360,laid,1322284
976,past—on,want,2001,1322284
977,proviso,82,promis,1322284
978,get,ca11,linen,1322284
979,found,tenement,begun,1322284
980,good,bachtel,declar,1322284
981,realiti,go,984,1322284
982,felt,particip,hawkin,1322284
983,less,45,undergon,1322284
984,special,rebutt,28th,1322284
985,hot,limeston,circuit,1322284
986,reproduct,158,posit,1322284
987,penolog,meant,351,1322284
988,conductor,shown,farrand,1322284
989,340,administratrix,4000,1322284
990,costplusafixedfe,nearli,curious,1322284
991,sheridan,doc,442,1322284
992,review,standard,annex,1322284
993,variou,fulli,farwel,1322284
994,4003,cca,efe,1322284
995,highpressur,forgotten,forfeit,1322284
996,liberti,pend,982,1322284
997,therebi,1802,1236,1322284
998,begun,254,ppellant,1322284
999,octob,1976,catherin,1322284
