,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,england,open,775,98588
938,corpu,177,830,98588
939,unrestrict,preliminari,417,98588
940,qualifi,conven,kappler,98588
941,985,inasmuch,160,98588
942,1907,35,supercargo,98588
943,describ,broader,crandal,98588
944,988,tion,thereof,98588
945,fourteenth,expressli,alli,98588
946,frank,fischer,hesit,98588
947,673,308,mesn,98588
948,deci,1862,states—and,98588
949,falsiti,fair,similarli,98588
950,laban,unincorpor,860,98588
951,sale—it,executrix,sy,98588
952,den,assist,lawmak,98588
953,nugent,request,vagu,98588
954,devant,major,dispos,98588
955,five,harlan’,222,98588
956,reject,ascens,str,98588
957,lost,inhabit,lar,98588
958,billion,breach,convert,98588
959,definit,356,omiss,98588
960,wrongdoer,standardgaug,affirm,98588
961,387,1902,fraudul,98588
962,breach,137,249,98588
963,jenni,juror,applianc,98588
964,uncollect,kramer,820,98588
965,counsel,induc,despot,98588
966,also,regard,discrep,98588
967,robb,supra,flower,98588
968,found,instanc,truli,98588
969,baltic,oper,discourag,98588
970,interfer,mandamu,470,98588
971,free,wilson,assail,98588
972,inur,judici,voic,98588
973,bona,nonretroact,1634,98588
974,name,chang,proposit,98588
975,offer,describ,stilson,98588
976,fee,fall,iti,98588
977,measur,essenti,simpl,98588
978,lohr,russia,professor,98588
979,courts’,1903,sum,98588
980,927,urg,fight,98588
981,evil,indentur,tidd,98588
982,id,continu,non,98588
983,novemb,satisfi,210,98588
984,steerag,recit,673,98588
985,bkg,sought,content,98588
986,seattl,note,heirship,98588
987,levindal,legal,elector,98588
988,philadelphia,arbitrarili,457,98588
989,enter,1975,case,98588
990,sec,descent,whorton,98588
991,beckham,adult,785,98588
992,higley,insist,nounc,98588
993,argument,conclus,mcdowel,98588
994,detain,633,humor,98588
995,850,lower,fowler,98588
996,circul,57,deris,98588
997,398,deem,hereunto,98588
998,west,7675617,dunham,98588
999,lloyd,secoud,disqualifi,98588
