,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
294,templin,crew,fellow,87761
295,lawter,provid,bearer,87761
296,oblig,compel,evan,87761
297,compel,forum,repugn,87761
298,prohibit,judgment,384,87761
299,suit,baselin,clct,87761
300,romi,protect,riley,87761
301,feet,intimid,1971,87761
302,hossein,limit,178,87761
303,releas,provis,afb,87761
304,1972,materi,unissu,87761
305,supplement,indiana,forfeitur,87761
306,union,b,dod,87761
307,congress,drink,298,87761
308,osceola,1990,benjamin,87761
309,brown5,oper,seen,87761
310,motor,becom,238690,87761
311,harrison,luther,coord,87761
312,void,fraud,submerg,87761
313,forum,seal,177,87761
314,sum,16,552,87761
315,texa,restor,rebellion,87761
316,evan,power,1857,87761
317,gener,standard,tip,87761
318,merchandis,mar,mill,87761
319,casanova,opinion,sailor,87761
320,tecon,duti,84050,87761
321,charact,casman,fed1988,87761
322,account,brown,proprietor,87761
323,526,pass,forward,87761
324,benjamin,support,around,87761
325,1857,counsel,rock,87761
326,captain,registri,station,87761
327,vessel,brought,outside—threaten,87761
328,director,missouri,90—94,87761
329,judiciari,show,irons—a,87761
330,rusk,process,kelcey,87761
331,552,coastlin,sickbay,87761
332,purchas,purchas,unseaworthi,87761
333,steamship,paid,supplement,87761
334,bodi,leavenworth,afterward,87761
335,fellow,could,corwin,87761
336,interior,6,gear,87761
337,298,declar,chief,87761
338,station,1135,usc,87761
339,vs,revers,neg,87761
340,u,system,schuster,87761
341,oil,distribut,suabl,87761
342,bearer,good,amongst,87761
343,good,locat,line,87761
344,l,reservist,785,87761
345,neglig,2241c1,875—877,87761
346,1901,except,stankiewicz,87761
347,178,union,petitionervlyk,87761
348,profit,second,pendleton,87761
349,aforesaid,1970,fiber,87761
350,right—th,direct,kierr,87761
351,recordbook,maniac,regul,87761
352,waggon,enter,captain,87761
353,plea,oil,britton,87761
354,drunk,mean,point,87761
355,must,judici,scrutini,87761
356,rebellion,groceri,georgia,87761
357,electionday,seattl,91,87761
358,1970,charact,releas,87761
359,propens,georgia,incorpor,87761
360,submerg,violat,steamship,87761
361,3414,interior,ascertain,87761
362,answer,reason,hull,87761
363,neg,appropri,athen,87761
364,fraud,conscienti,becom,87761
365,181,aris,entranc,87761
366,fsupp,relief,154,87761
367,riley,sovereign,86,87761
368,193,benefit,recipi,87761
369,made,march,temporari,87761
370,call,refer,regulatori,87761
371,locat,arlen,bodi,87761
372,189,13006,1948,87761
373,ambulatori,tradit,longstand,87761
374,unseaworthi,australian,1966,87761
375,review,forfeitur,motion,87761
376,viciou,code,submiss,87761
377,forfeit,80,co1,87761
378,annex,base,houghton,87761
379,co2,ascertain,weather,87761
380,therefrom,intelligenc,secreci,87761
381,stock,men,prohibit,87761
382,certifi,practic,distribut,87761
383,regulatori,list,fraud,87761
384,section,use,irasc,87761
385,govern,found,fisticuff,87761
386,around,aforesaid,193,87761
387,instruct,773081,962,87761
388,scrutini,su,plaintiff,87761
389,tip,determin,munro,87761
390,district,evid,aforesaid,87761
391,deduct,regulatorypermit,tankship,87761
392,stat,allow,1901,87761
393,georgia,sever,shipown,87761
394,file,southern,morn,87761
395,allow,amend,ground,87761
396,order,pacif,built,87761
397,caus,imped,themselvesin,87761
398,dollar,9,jwister,87761
399,1874,afterward,1824—john,87761
400,clct,1864,oil,87761
401,sell,14,navigationimped,87761
402,sailor,plead,anchorag,87761
403,claimant,everi,1969,87761
404,sea,releas,boudoin,87761
405,afb,valu,intl,87761
406,rock,hast,prayer,87761
407,recipi,entitl,fed1992,87761
408,unissu,need,timeoffil,87761
409,circuit,plural,briberi,87761
410,dod,injunct,apr,87761
411,33,demand,osbornvunit,87761
412,personnel,whether,78,87761
413,advertis,incorpor,mortgag,87761
414,comp,112,sedentari,87761
415,238690,780,7730,87761
416,coord,intern,tennpubact,87761
417,code,far,silvia,87761
418,forward,deduct,transfus,87761
419,gear,seek,dcnj,87761
420,built,void,insist,87761
421,amongst,necessari,ca2,87761
422,shipown,propound,southwark,87761
423,presid,howev,vs,87761
424,1,plane,motor,87761
425,protect,776,apt,87761
426,84050,select,southern,87761
427,cost,moneybond,annex,87761
428,fed1988,rule,tailor,87761
429,statut,mill,other1,87761
430,corwin,account,valid,87761
431,competit,credit,thecommonwealth,87761
432,might,station,albright,87761
433,pendleton,1890,oiler,87761
434,wash,appear,cleaver,87761
435,press,assign,planter,87761
436,hull,vessel,system,87761
437,1969,arizona,friedman,87761
438,demand,savag,unr,87761
439,outside—threaten,personnel,1874,87761
440,sickbay,unattach,superior,87761
441,irons—a,lawrenc,strikingli,87761
442,90—94,report,select,87761
443,kelcey,call,gibson,87761
444,survey,exist,48,87761
445,suabl,writ,brawl,87761
446,accru,name,missouri,87761
447,submiss,91,storm,87761
448,cal,improv,standard,87761
449,fiber,st,materi,87761
450,amend,insist,twentythird,87761
451,785,affirm,rcpac,87761
452,summari,inc,119,87761
453,1889,day,dump,87761
454,154,new,merchandis,87761
455,schuster,dauphin,radio,87761
456,1905,aver,indiscrimin,87761
457,line,bodi,next,87761
458,peter,owner,awok,87761
459,patent,113are,pacif,87761
460,weather,macevmerril,seek,87761
461,cross,crewman,inde,87761
462,petitionervlyk,injuri,cost,87761
463,kierr,candid,set,87761
464,875—877,rep,1152,87761
465,stankiewicz,languag,fsuppdc,87761
466,appeal,n,incvassoci,87761
467,bona,take,summari,87761
468,purpos,even,forfeit,87761
469,co,accordingli,stoke,87761
470,radio,instruct,truste,87761
471,oppos,seen,newmangreen,87761
472,power,submit,995,87761
473,etc,86,accordingli,87761
474,temporari,control,3000,87761
475,valu,concern,antonuk,87761
476,962,exclus,reform,87761
477,athen,exercis,imput,87761
478,secreci,wash,sidewalk,87761
479,injuri,therefrom,judiciari,87761
480,1948,obstruct,suit,87761
481,gibson,contact,su,87761
482,fide,donigian,charact,87761
483,usc,therefor,payabl,87761
484,lose,trial,frankford,87761
485,author,consid,compon,87761
486,ban,repugn,tenncod,87761
487,admiralti,payabl,recommend,87761
488,credit,schoolwarr,218,87761
489,3000,1901,compil,87761
490,sold,15,sponte3,87761
491,houghton,inde,obligor,87761
492,aver,daili,sslr,87761
493,balanc,tract,locat,87761
494,j,1971,pollingplac,87761
495,liabl,48,lose,87761
496,parti,23,mcnamara,87761
497,industri,ord,supra,87761
498,co1,x,purchasemoney,87761
499,cir,effect,proof6,87761
500,present,center,proof7,87761
501,publish,express,twentyfirst,87761
502,reform,johnsmanvil,armstrong,87761
503,afterward,bylaw,hold,87761
504,munro,649,fittingli,87761
505,jackson,l,b,87761
506,ordinari,8,predecessor,87761
507,landoffic,superior,fist,87761
508,177,next,detract,87761
509,island,request,eddi,87761
510,system,certain,wvr,87761
511,area,liabl,bucyru,87761
512,briberi,much,cal,87761
513,intern,ntention,press,87761
514,exclus,intend,overflow,87761
515,point,78,cross,87761
516,jone,companyvrock,seventeenth,87761
517,1890,walker4,thu,87761
518,compon,wapello3,ordinari,87761
519,irasc,717,500000,87761
520,fisticuff,twentyfifth,dcsdni,87761
521,involv,find,379,87761
522,anchorag,work,348,87761
523,three,supplement,appli,87761
524,solicit,possibl,feet,87761
525,membership,sieracki,narrow,87761
526,mill,seamanship,1894,87761
527,apt,ordinari,shipboard,87761
528,planter,procliv,tanker,87761
529,equal,exceed,swamp,87761
530,tailor,inur,applic,87761
531,penalti,hand,401,87761
532,tankship,prevent,activeduti,87761
533,intl,mcstay,solicit,87761
534,construct,say,prejudice1,87761
535,juri,181,8000,87761
536,faith,carri,skinner,87761
537,estat,argu,jone,87761
538,practic,forward,sound,87761
539,holder,give,instead,87761
540,1894,1841,exceed,87761
541,sidewalk,servic,simpl,87761
542,led,term,landoffic,87761
543,indemn,serv,industri,87761
544,said,24,1905,87761
545,first,conduct,seam,87761
546,jwister,unless,deduct,87761
547,1824—john,templin,motion4,87761
548,themselvesin,lawter,904,87761
549,process,384,insuffici,87761
550,navigationimped,suffici,freighter,87761
551,mean,adjudg,oppos,87761
552,public,want,indirect,87761
553,boudoin,anoth,1955,87761
554,one,boundari,lm,87761
555,distribut,portion,16,87761
556,furnish,rock,brandi,87761
557,superior,526,noyd,87761
558,theori,administr,monongahela,87761
559,exceed,romi,ladew,87761
560,compil,feet,kvo,87761
561,preliminari,hossein,resor,87761
562,78,true,burst,87761
563,obligor,profit,publish,87761
564,petit,178,adjudg,87761
565,fed1992,cite,recoup,87761
566,timeoffil,object,sct,87761
567,part,osceola,condit,87761
568,benefit,brown5,lastminut,87761
569,master,constru,aris,87761
570,price,motor,geolj,87761
571,liquor,way,mix,87761
572,appropri,177,earlier,87761
573,highest,offer,1968,87761
574,osbornvunit,month,corona,87761
575,purchasemoney,temporari,see,87761
576,time,obtain,1824,87761
577,owner,fail,aver,87761
578,28,harrison,angri,87761
579,overflow,texa,must,87761
580,swamp,11,earlierfil,87761
581,twentythird,contain,emporia,87761
582,friedman,evan,219,87761
583,argument,12,wheaton,87761
584,albright,298,fundament,87761
585,knowledg,dollar,caswel,87761
586,limit,merchandis,1889,87761
587,silvia,conclud,indemn,87761
588,sedentari,casanova,tyler,87761
589,dump,pay,fit,87761
590,entranc,tecon,assumpsit,87761
591,7730,industri,heel,87761
592,declar,number,quarrel,87761
593,voyag,id,damag,87761
594,tennpubact,cross,reversed2,87761
595,southwark,citizen,fortythird,87761
596,transfus,benjamin,382,87761
597,dcnj,rebellion,31st,87761
598,next,1857,pemberton,87761
599,recommend,thousand,sinc,87761
600,britton,ban,case,87761
601,everi,33,sea,87761
602,vest,merit,contentneutr,87761
603,indiscrimin,proprietor,1896,87761
604,strikingli,aid,resort,87761
605,other1,captain,bona,87761
606,select,director,eightyon,87761
607,twentyfirst,judiciari,pretenc,87761
608,expenditur,rusk,simon,87761
609,ascertain,552,thier,87761
610,stoke,steamship,earli,87761
611,oiler,deliv,209395,87761
612,transact,due,ndwva1973,87761
613,thecommonwealth,fellow,1428—1429,87761
614,56,plea,intern,87761
615,c,challeng,nonmilitari,87761
616,brown,histori,1989,87761
617,chief,vs,carafa,87761
618,cleaver,prayer,1965,87761
619,certain,bearer,subject,87761
620,establish,mention,1967,87761
621,ratifi,neglig,oversea,87761
622,herein,r,misl,87761
623,convict,jone,92,87761
624,thousand,sustain,wick,87761
625,unr,instead,delimit,87761
626,shall,neg,advertis,87761
627,proviso,154,bankinghous,87761
628,mason,1966,bro,87761
629,sup,right—th,need,87761
630,brawl,recordbook,27832600,87761
631,bro,assum,8308417,87761
632,brought,secur,8308750,87761
633,su,litig,8308982,87761
634,assumpsit,local,8308207,87761
635,recoveri,summari,8310210,87761
636,rcpac,10,8301694,87761
637,morn,assert,8381066,87761
638,b,read,8381088,87761
639,administr,92,8343530,87761
640,subject,waggon,27721949,87761
641,sue,1969,8379821,87761
642,boundari,publish,8314690,87761
643,awok,legal,30343229,87761
644,unconstitut,around,8379757,87761
645,enjoin,either,8379656,87761
646,better,dissent,30391382,87761
647,four,drunk,8379645,87761
648,appear,regulatori,8315145,87761
649,return,etc,8378521,87761
650,rep,whatev,8315933,87761
651,wheaton,transact,30626849,87761
652,month,stock,8300942,87761
653,1955,1874,8382779,87761
654,seventeenth,electionday,8295397,87761
655,newmangreen,propens,8381113,87761
656,disregard,enforc,8281460,87761
657,territori,submerg,8282243,87761
658,william,inquiri,8282888,87761
659,incvassoci,enjoin,8285708,87761
660,fsuppdc,juri,8286383,87761
661,500000,3414,8390031,87761
662,tenncod,special,8287119,87761
663,hospit,warrant,8287913,87761
664,paper,restrain,37413053,87761
665,8000,belong,8387957,87761
666,treat,recommend,8387922,87761
667,st,york,30283646,87761
668,401,riley,8387910,87761
669,antonuk,193,8288008,87761
670,enforc,press,8387522,87761
671,86,built,27887045,87761
672,eddi,come,8290201,87761
673,31st,ambulatori,8294175,87761
674,treasuri,master,8386016,87761
675,access,25,8384216,87761
676,904,faith,8383466,87761
677,prayer,behalf,8383242,87761
678,relianc,1948,8376566,87761
679,1971,unseaworthi,8382475,87761
680,frankford,viciou,8381671,87761
681,object,area,8316063,87761
682,guilti,forfeit,8374451,87761
683,mcnamara,annex,8316864,87761
684,995,citi,8348496,87761
685,48,co2,8353232,87761
686,pray,content,8334502,87761
687,4,john,8334895,87761
688,novemb,submiss,8353135,87761
689,detract,remain,30566413,87761
690,tyler,ant,8352781,87761
691,supra,situat,8335758,87761
692,1824,convict,8336839,87761
693,sslr,though,8337071,87761
694,sponte3,repres,30514805,87761
695,trust,leav,8351855,87761
696,47,holder,8347463,87761
697,citizen,conclus,8356693,87761
698,servic,noth,8337130,87761
699,pollingplac,face,27776357,87761
700,ct,cir,8346457,87761
701,skinner,necessarili,8278926,87761
702,current,citizenship,8344933,87761
703,conduct,cal,8344886,87761
704,support,sup,8337346,87761
705,384,suppos,8337550,87761
706,sustain,neither,8338690,87761
707,request,recoveri,8341091,87761
708,recoup,scrutini,8342296,87761
709,necessari,tip,8354321,87761
710,proof6,meet,8334321,87761
711,proof7,bar,8320928,87761
712,challeng,sound,8324463,87761
713,fittingli,subsequ,10077546,87761
714,2,adopt,8321841,87761
715,fix,survey,8344685,87761
716,wrong,although,35773651,87761
717,john,earlier,8374203,87761
718,secur,well,8323344,87761
719,fist,clct,8374089,87761
720,conting,sell,30457040,87761
721,number,sailor,8373845,87761
722,tanker,open,8371564,87761
723,repres,claimant,8369042,87761
724,cotton,sea,8325123,87761
725,violat,herein,8333633,87761
726,fault,mere,8368795,87761
727,litig,competit,8325670,87761
728,fact,afb,8368189,87761
729,held,recipi,8367244,87761
730,accordingli,principl,8364534,87761
731,obtain,unissu,8326780,87761
732,dcsdni,119,8363451,87761
733,open,furnish,8360184,87761
734,wvr,consider,8359335,87761
735,bucyru,dod,8357987,87761
736,ca2,oppos,8329609,87761
737,worker,regard,8345498,87761
738,counsel,given,8171629,87761
739,simon,advertis,36134153,87761
740,shipboard,penalti,8278652,87761
741,submit,never,7638976,87761
742,proprietor,47,28893749,87761
743,monongahela,accord,29933974,87761
744,demonstr,morn,10137090,87761
745,348,785,7607436,87761
746,interview,insuffici,36056958,87761
747,freighter,treat,28949919,87761
748,seam,comp,7584015,87761
749,tri,coord,7561555,87761
750,100,238690,37699909,87761
751,fail,enact,10148191,87761
752,plead,gear,29841912,87761
753,apr,paper,7533101,87761
754,orlean,proper,7513348,87761
755,armstrong,17,7512730,87761
756,brandi,amongst,7500279,87761
757,product,three,7493324,87761
758,1965,shipown,37631499,87761
759,activeduti,inform,28839356,87761
760,prejudice1,britton,7661406,87761
761,sole,peopl,35051482,87761
762,truth,reach,7859670,87761
763,numer,four,28526960,87761
764,pass,differ,35628891,87761
765,la,equal,7819081,87761
766,peopl,84050,28591008,87761
767,id,hear,35394610,87761
768,display,defin,10124981,87761
769,bind,fed1988,7786584,87761
770,decid,narrow,7687923,87761
771,mix,corwin,28656875,87761
772,pretenc,entranc,7761121,87761
773,presenc,think,28713894,87761
774,refer,indic,35932376,87761
775,motion4,ct,35735937,87761
776,tort,otherwis,7726549,87761
777,noyd,bind,28772672,87761
778,justif,admiralti,37759543,87761
779,liabil,extent,10161311,87761
780,serv,fit,7473609,87761
781,home,cours,37928829,87761
782,indirect,pendleton,7325839,87761
783,burst,hull,29600766,87761
784,723,approv,7322634,87761
785,misl,interpret,10191588,87761
786,ladew,unconstitut,29134088,87761
787,lm,legisl,29530603,87761
788,april,william,29194602,87761
789,flow,recogn,37876213,87761
790,competitor,irons—a,37830608,87761
791,imput,90—94,29245492,87761
792,kvo,outside—threaten,7072227,87761
793,ed,sickbay,7081404,87761
794,resor,kelcey,29307813,87761
795,merit,suabl,7088331,87761
796,204,preliminari,29475340,87761
797,91,accru,29367468,87761
798,lastminut,later,36003418,87761
799,set,1894,7336711,87761
800,assign,1968,35506916,87761
801,matter,218,7412677,87761
802,outsid,eg,29749839,87761
803,emporia,solicit,29008668,87761
804,194,fiber,7442194,87761
805,corona,fundament,29671782,87761
806,quiet,1889,7415509,87761
807,need,vest,10173422,87761
808,angri,prosecut,7413739,87761
809,arm,resort,7403107,87761
810,kind,brief,7347246,87761
811,inc,schuster,29067416,87761
812,entitl,1905,7391786,87761
813,becom,peter,7388521,87761
814,show,chang,10182503,87761
815,determin,patent,37991972,87761
816,carri,weather,7380920,87761
817,publ,simpl,7364537,87761
818,would,revis,37569220,87761
819,demur,longstand,7897210,87761
820,heel,permiss,28469899,87761
821,hour,kierr,8241144,87761
822,suppress,875—877,8249287,87761
823,unconstitution,petitionervlyk,8243368,87761
824,seek,stankiewicz,8243350,87761
825,express,30,8242901,87761
826,1896,bona,8242500,87761
827,caswel,ca2,38060406,87761
828,earlierfil,circumst,8241569,87761
829,ant,put,8241027,87761
830,subsequ,radio,27939735,87761
831,township,territori,8240435,87761
832,1858,april,8238980,87761
833,pertain,dispos,8238730,87761
834,text,seem,8238652,87761
835,sewer,401,35824500,87761
836,british,1967,10090664,87761
837,necess,962,8223036,87761
838,appli,yet,8249887,87761
839,aid,indemn,8251738,87761
840,post,379,8208266,87761
841,restrain,return,8261160,87761
842,tributari,athen,8274458,87761
843,fortythird,secreci,8269396,87761
844,walter,dc,8266597,87761
845,asid,gibson,30227516,87761
846,curiam,fide,8264195,87761
847,308,sign,8262885,87761
848,pemberton,lose,8262803,87761
849,page,final,8260986,87761
850,stockhold,describ,8253206,87761
851,inde,mani,8259981,87761
852,improv,3000,8259677,87761
853,reversed2,admit,8258299,87761
854,coastal,e,8257437,87761
855,take,houghton,8257121,87761
856,citizenship,burden,8254771,87761
857,judici,18,8253957,87761
858,name,latter,8217183,87761
859,relief,creat,8197359,87761
860,contentneutr,pray,28401448,87761
861,narrowli,justifi,8040891,87761
862,want,favor,8069487,87761
863,oversea,prescrib,8069057,87761
864,wick,balanc,8066871,87761
865,homestead,estat,37506934,87761
866,give,appel,8049988,87761
867,ca,instrument,28117960,87761
868,approv,school,35877124,87761
869,eightyon,preclud,28169741,87761
870,withdrawn,earli,8069736,87761
871,transfer,measur,30091674,87761
872,608,co1,30017170,87761
873,tobacco,confirm,28218019,87761
874,legisl,invalid,28282976,87761
875,delimit,street,28343509,87761
876,belong,usual,10115908,87761
877,west,reform,7940788,87761
878,justic,depart,35451648,87761
879,thier,attempt,8075277,87761
880,lo,result,8188447,87761
881,march,imput,8130031,87761
882,feb,munro,8177518,87761
883,hold,countri,29433204,87761
884,exercis,kind,8160724,87761
885,nonmilitari,219,8150336,87761
886,carafa,jackson,37453411,87761
887,rope,predecessor,8139754,87761
888,portion,compet,8133914,87761
889,407,arm,30160933,87761
890,suppos,348,8076353,87761
891,learn,landoffic,8120991,87761
892,provid,island,28007343,87761
893,declaratori,attach,8113025,87761
894,may,lost,8098066,87761
895,bankinghous,briberi,8091598,87761
896,ndwva1973,western,8086263,87761
