,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,tucker,sir,6512b,95133
906,date,chamber,field,95133
907,2798499,jo,understand,95133
908,curri,sequuntur,necessarili,95133
909,determin,field,bldg,95133
910,line,convey,solv,95133
911,29,societi,reexamin,95133
912,ashcraft,liabil,confessor,95133
913,equiti,mich,leav,95133
914,road,volunt,corliss,95133
915,bland,although,classifi,95133
916,——————,doubt,filer,95133
917,disagre,open,ibid,95133
918,liberti,aver,klopfer,95133
919,harvest,complet,comstock,95133
920,aedpa,conduct,congress,95133
921,uct,polli,local,95133
922,reduct,implic,exceed,95133
923,judiciari,evas,appli,95133
924,respons,mother,huggin,95133
925,notic,nanci,lra,95133
926,smear,ibid,taught,95133
927,forcibl,31,150000,95133
928,privat,85,enter,95133
929,show,intern,covertur,95133
930,enter,request,otto,95133
931,supra,subscrib,rev,95133
932,favor—th,bear,2016,95133
933,closedcircuit,consist,exist,95133
934,resid,restrain,petersburg,95133
935,7450,independ,foundri,95133
936,merchant,portion,p2d,95133
937,month,60,972,95133
938,morn,later,freightmoney,95133
939,half,servic,255,95133
940,juli,adm,show,95133
941,pittsburg,june,§301c”,95133
942,feoffor,clayton,§316a,95133
943,know,unpat,dividend”,95133
944,ninth,teller,693,95133
945,vagin,soldier,206,95133
946,owe,better,inmat,95133
947,levi,quot,oneil,95133
948,pass,kind,6511b2a,95133
949,twentynin,105,controversy—th,95133
950,1,cf,18h,95133
951,mast,merit,subordin,95133
952,competit,entri,file,95133
953,gift,surplu,word,95133
954,sixth,27,1869,95133
955,1174,oil,tenn,95133
956,ga,1899,edw,95133
957,3000,seal,451,95133
958,within,3year,1929,95133
959,reinstat,arbitr,messr,95133
960,transact,temporari,crime,95133
961,p,dispossess,uncertain,95133
962,revers,bodi,effect—wheth,95133
963,breweri,particip,peopl,95133
964,prefer,77,vincenn,95133
965,air,histori,h,95133
966,hazard,repeal,lex,95133
967,appel,thoma,oblig,95133
968,harvey,arrest,hammerli,95133
969,accord,becom,workplac,95133
970,illicit,punish,26,95133
971,ns,reagan,rotari,95133
972,elicit,mani,prove,95133
973,being—a,shareholder’,badli,95133
974,mercer,assumpt,absolut,95133
975,keen,situ,“with,95133
976,condit,judici,ch,95133
977,bartlett,lent,pastur,95133
978,grante,tidewat,prematur,95133
979,neglig,maryland,seal,95133
980,unavail,institut,berrien,95133
981,invest,took,vulner,95133
982,“dividend”,wm,legitim,95133
983,beyond,fraud,deput,95133
984,disapprov,terr,nichola,95133
985,errvnat,presumpt,316,95133
986,passag,jefferson,brett,95133
987,glanvil,enough,rapid,95133
988,doni,restrict,149,95133
989,casimer,dispos,vanc,95133
990,happen,6511a,1163,95133
991,edgar,al,exclud,95133
992,valu,acquir,norfolk,95133
993,comstock,tacoma,nice,95133
994,249n,aros,meager,95133
995,249r,demand,361,95133
996,slate,possessori,cambria,95133
997,word,contributori,proposit,95133
998,plea,g,1082,95133
999,capac,drummond,interpos,95133
