,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
300,forfeit,fact,otool,88199
301,complet,cite,lem,88199
302,press,interst,commonlaw,88199
303,bank,leav,congression,88199
304,imparti,within,exempt,88199
305,10th,meal,conspir,88199
306,convict,correct,harrisburg,88199
307,rhode,receiv,1910,88199
308,prosecut,fuller,851078,88199
309,deliber,brent,warp,88199
310,6g,instruct,dearborn,88199
311,narcot,good,goe,88199
312,arm,return,uncomplet,88199
313,truckload,testifi,polici,88199
314,direct,street,fregit,88199
315,defens,cent,fedcasno2832,88199
316,illinoi,indiffer,imparti,88199
317,counsel,respond,19,88199
318,conspir,render,1912,88199
319,advertis,held,preemptiv,88199
320,marbl,could,capit,88199
321,air,bill,777,88199
322,line,classif,clausum,88199
323,washington,offer,interpos,88199
324,interst,1967,cf,88199
325,gross,export,report,88199
326,examin,although,appel,88199
327,bobb,1891,arm,88199
328,errvlawr,alexand,776,88199
329,accus,pointer,comprehens,88199
330,harrison,parti,625,88199
331,holder,mandat,church,88199
332,two,approv,newlylaid,88199
333,ask,senat,quar,88199
334,lra,check,harrison,88199
335,608,ington,entangl,88199
336,777,washington,lra,88199
337,ross,10,88,88199
338,crosssect,commit,schaub,88199
339,seiz,oppos,illapp2d,88199
340,stat,facil,flee,88199
341,feder,establish,inflict,88199
342,offic,207,us,88199
343,f2d,testimoni,south,88199
344,involved—i,object,august,88199
345,huntington,auxiliari,leav,88199
346,nelson,slip,railown,88199
347,reclassif,specif,histori,88199
348,payment,1908,ross,88199
349,southern,35,577,88199
350,warranti,unlaw,contractor——,88199
351,charg,h,press,88199
352,lem,verdict,sew,88199
353,indict,transcript,water,88199
354,order,enter,1000000,88199
355,1912,p,warranti,88199
356,magistr,california,earn,88199
357,transport,wharv,counti,88199
358,harrisburg,91,chap,88199
359,dearborn,parochi,2436,88199
360,laid,210500,construct,88199
361,preemptiv,secur,falbo,88199
362,virginia,20543,roadblock,88199
363,return,differ,wayn,88199
364,warp,petit,causat,88199
365,led2d,taken,commun,88199
366,1910,liabil,817000,88199
367,right,5,leeper,88199
368,uncomplet,typograph,depriv,88199
369,leas,141,street,88199
370,perri,schilling,advertis,88199
371,congression,provis,carrier,88199
372,h,second,springfield,88199
373,851078,510k,perri,88199
374,revis,south,wm,88199
375,omaha,valley,tight,88199
376,solut,n,live,88199
377,fregit,show,unanticip,88199
378,code,rhode,malarkey,88199
379,bid,conduct,allegani,88199
380,accept,sentenc,nonpubl,88199
381,1865,permit,cite,88199
382,front,hold,causal,88199
383,hugh,vehicl,solut,88199
384,defend,commun,380,88199
385,co,repres,logan,88199
386,interpos,determin,yorkvunit,88199
387,chang,august,omaha,88199
388,adjoin,forc,saund,88199
389,clausum,566,involv,88199
390,fedcasno2832,due,supplementari,88199
391,1899,revis,revis,88199
392,35,howev,supervis,88199
393,public,rock,32,88199
394,380,affirm,1913,88199
395,testifi,depriv,led,88199
396,instruct,ayr,oxley,88199
397,case,even,certif,88199
398,crimin,guglielmo,subsidi,88199
399,mr,oblig,lafayett,88199
400,west,cf,plff,88199
401,cent,code,magistr,88199
402,entangl,note,nelson,88199
403,flee,chap,unrestrict,88199
404,april,leas,1370,88199
405,patent,declar,bid,88199
406,37,chattel,oper,88199
407,decis,matter,85,88199
408,action,qualiti,1070,88199
409,act,cfr,occurr,88199
410,leav,execut,offer,88199
411,offer,rais,1068,88199
412,sew,stonework,forfeit,88199
413,day,1920,makeshift,88199
414,constitut,pacif,adjoin,88199
415,suit,accept,knew,88199
416,lessor,lien,291,88199
417,quar,submit,2427,88199
418,causat,laid,165400,88199
419,object,give,685000,88199
420,us,ground,12588430,88199
421,question,either,1398720,88199
422,springfield,interest,57j,88199
423,newlylaid,supplement,976,88199
424,proceed,substanti,fdca,88199
425,105,set,hereinaft,88199
426,impos,wash,95,88199
427,correct,assert,reckless,88199
428,railway,manufactur,seventyeight,88199
429,jame,pma,predic,88199
430,illapp2d,follow,gradwel,88199
431,471,adopt,churchrel,88199
432,institut,statement,inadequ,88199
433,schaub,sever,remit,88199
434,grade,cowp,quit,88199
435,made,amount,8,88199
436,enact,salvag,pacif,88199
437,railown,32,hambl,88199
438,commun,histori,coven,88199
439,causal,injuri,guestier,88199
440,contractor——,voter,282,88199
441,2436,well,veniremen,88199
442,roadblock,includ,bag,88199
443,776,car,premarket,88199
444,falbo,168400,local,88199
445,nonpubl,150400,front,88199
446,truck,delinqu,commit,88199
447,subsidi,aris,tee,88199
448,perform,clear,1901,88199
449,inflict,student,air,88199
450,supplementari,cover,divis,88199
451,request,360ka,serven,88199
452,tight,monel,proper,88199
453,wm,guilt,bradshaw,88199
454,shipper,hurtado,jamison,88199
455,leeper,jurisdict,antonio,88199
456,illeg,pacemak,washington,88199
457,lafayett,request,relaid,88199
458,section,congression,shirt,88199
459,opinion,suggest,thread,88199
460,student,challeng,vicari,88199
461,reckless,b,cover,88199
462,habea,concret,dicey,88199
463,817000,cocain,petition,88199
464,power,control,stave,88199
465,render,restrict,winona,88199
466,antonio,reader,illeg,88199
467,1068,medic,donoghu,88199
468,august,earn,wolff,88199
469,unanticip,conclud,walz,88199
470,assert,condit,onesixteenth,88199
471,plead,purchas,languirand,88199
472,divis,cours,join,88199
473,destroy,sale,fixtur,88199
474,saund,decid,humili,88199
475,confisc,88,promissori,88199
476,infring,illeg,chappel,88199
477,1967,syracus,belling,88199
478,program,105,prieto,88199
479,supervis,mean,although,88199
480,allegani,result,rout,88199
481,ann,venu,vernon,88199
482,grand,notifi,sheet,88199
483,materi,obtain,bolln,88199
484,malarkey,6066a,cowdrey,88199
485,corpu,given,antelop,88199
486,yorkvunit,pride,51,88199
487,comprehens,woon,molin,88199
488,street,preinduct,dermott,88199
489,reorgan,advantag,process,88199
490,usca,harri,anno,88199
491,1,seventh,policymak,88199
492,976,exist,hugh,88199
493,steamship,chang,oz,88199
494,attorney,year,fisk,88199
495,oxley,wharf,cranch,88199
496,execut,claus,breedlov,88199
497,ne2d,608,plain,88199
498,1370,attorney,scilicet,88199
499,electr,live,mark,88199
500,award,id,645,88199
501,thread,join,compani,88199
502,allow,particular,ill2d,88199
503,inadequ,necessari,textbook,88199
504,invent,38inch,tort,88199
505,j,therefor,3955,88199
506,local,product,darlington,88199
507,1901,15,fault,88199
508,1920,standard,winslow,88199
509,time,discret,grade,88199
510,ordin,offens,part,88199
511,verdict,471,yet,88199
512,claimant,yet,181,88199
513,2427,85,627,88199
514,fdca,divis,lessor,88199
515,makeshift,procedur,interposit,88199
516,chapter,statesvayr,heroin,88199
517,seventyeight,agre,conserv,88199
518,rout,view,later,88199
519,oblig,airplan,venireman,88199
520,57j,ann,indianapoli,88199
521,reissu,commonlaw,sundri,88199
522,165400,enact,9,88199
523,685000,anoth,37,88199
524,1398720,content,709,88199
525,12588430,dissent,1865,88199
526,fixtur,luggag,75,88199
527,declar,plastic,railway,88199
528,indianapoli,spi,york,88199
529,stop,violat,775,88199
530,thu,2d,piec,88199
531,ship,21,prosecutor,88199
532,complain,conflict,semiannu,88199
533,churchrel,later,digniti,88199
534,cranch,judici,restrict,88199
535,gradwel,exterior,chitti,88199
536,181,west,dowdel,88199
537,record,cipollon,gwin,88199
538,notic,arm,ann,88199
539,sundri,perform,grossli,88199
540,veniremen,205000,silvi,88199
541,hambl,complain,superstructur,88199
542,peopl,bank,program,88199
543,repeal,1910,808,88199
544,guestier,1913,today,88199
545,loan,duti,forward,88199
546,varianc,estep,hime,88199
547,bradshaw,advertis,elicit,88199
548,cite,1899,equival,88199
549,conduct,deliv,inconsist,88199
550,stave,corpor,identifi,88199
551,art,press,varianc,88199
552,winona,93j,unsophist,88199
553,premarket,10th,inexperi,88199
554,see,art,erect,88199
555,jamison,sinc,cumul,88199
556,circuit,languag,truth7,88199
557,salari,refus,tai,88199
558,282,contain,anomal,88199
559,oppos,fail,destroy,88199
560,file,teach,handl,88199
561,might,95,temporari,88199
562,portion,brought,annoy,88199
563,may,17,mcnulti,88199
564,wolff,debtor,anomali,88199
565,tee,13,beld,88199
566,adopt,37,specif,88199
567,system,argu,carnegi,88199
568,shirt,1901,truck,88199
569,respond,deliber,marker,88199
570,vicari,narcot,marion,88199
571,take,jame,2d,88199
572,conspiraci,51,2879,88199
573,semiannu,ne2d,corrupt,88199
574,chappel,legisl,discredit,88199
575,iowa,huntington,77b,88199
576,fisk,16,art,88199
577,serven,30,form,88199
578,deed,statutori,jointmark,88199
579,digniti,usc,schalick,88199
580,credibl,southern,sampl,88199
581,n,failur,q,88199
582,would,church,pocket,88199
583,offens,compet,approv,88199
584,judici,put,defendantappel,88199
585,relaid,et,confisc,88199
586,titl,appear,hoy,88199
587,sampl,becom,duval,88199
588,bondhold,exercis,order,88199
589,85,broke,hepburn,88199
590,product,pelican,challeng,88199
591,tort,concur,rais,88199
592,dicey,1912,conflict,88199
593,use,peopl,h,88199
594,acquisit,36,rebutt,88199
595,57,republican,present,88199
596,corrupt,mark,219—220,88199
597,waiv,hear,different4,88199
598,oklahoma,consid,237,88199
599,heroin,produc,eliason,88199
600,freight,goe,fleme,88199
601,petit,ju,durnf,88199
602,donoghu,frederickson,1065,88199
603,textbook,smith,name,88199
604,procedur,aid,hobb,88199
605,humili,commenc,leas,88199
606,valu,respect,public,88199
607,walz,cathol,1149,88199
608,cowdrey,messr,disassoci,88199
609,herein,bond,found,88199
610,vernon,stonepav,two,88199
611,bill,credibl,compet,88199
612,shall,14,spiritu,88199
613,onesixteenth,organ,187374,88199
614,chitti,yardag,112,88199
615,winslow,hale,misconduct,88199
616,darlington,plain,swatch,88199
617,775,restaur,travi,88199
618,dock,price,twentyfour,88199
619,ill2d,june,624,88199
620,prosecutor,disclaim,arrang,88199
621,issu,admit,therewith,88199
622,molin,import,townsend,88199
623,eastern,coffe,692—694,88199
624,abat,knew,80,88199
625,languirand,foreign,cottonseedcak,88199
626,grossli,program,176,88199
627,dermott,indicrectli,indict,88199
628,convent,606510,thu,88199
629,statut,conspir,jame,88199
630,antelop,alford,ct,88199
631,belling,75,36,88199
632,breedlov,continu,link,88199
633,prieto,larg,1956,88199
634,coven,inconsist,submit,88199
635,answer,usca,numer,88199
636,label,plead,denial,88199
637,sheet,interpos,unknown,88199
638,1913,rout,west,88199
639,bolln,quit,confront,88199
640,port,avail,shipper,88199
641,well,opportun,2374,88199
642,oz,anncivst,parcel,88199
643,ton,revers,notwithstand,88199
644,1985,support,steamship,88199
645,reason,iselin,drape,88199
646,form,special,bushel,88199
647,know,plff,gross,88199
648,misconduct,patent,caucus,88199
649,plea,separ,1869,88199
650,appoint,notic,1985,88199
651,wisconsin,forfeit,prospect,88199
652,failur,actual,dicenso,88199
653,claus,whole,bribe,88199
654,car,administr,adjac,88199
655,wayn,limit,testimony3,88199
656,scilicet,18,discret,88199
657,hepburn,argument,miles—unconstruct,88199
658,3955,comprehens,hagerstown—between,88199
659,gwin,essenti,indiana—a,88199
660,pocket,coven,evanss,88199
661,forc,imparti,rail,88199
662,venireman,supervis,everson,88199
663,bond,12,smuggl,88199
664,anomali,inflict,readymad,88199
665,superstructur,certain,viabl,88199
666,rebutt,tort,1868,88199
667,annoy,complaint,obligatori,88199
668,defraud,seem,longest,88199
669,11,relat,mckenna,88199
670,quit,6g,henshaw,88199
671,applic,comp,cement,88199
672,specif,tri,place,88199
673,cut,final,request,88199
674,hime,holder,substanti,88199
675,search,denial,824,88199
676,sent,mention,illrevstat,88199
677,77b,chicago,1964,88199
678,cincinnati,wm,fenton,88199
679,interior,e,burt,88199
680,san,w,suggest,88199
681,fleme,warranti,opportun,88199
682,dowdel,40,123,88199
683,track,truckload,briberi,88199
684,contempl,today,textur,88199
685,marion,wrong,aid,88199
686,oppress,bid,inattent,88199
687,silvi,380,taught,88199
688,cumul,1st,bias,88199
689,furnish,legal,forc,88199
690,california,80,barlow,88199
691,32,inde,ave,88199
692,numer,marbl,period—but,88199
693,steel,brief,90th,88199
694,twentyfour,recogn,67,88199
695,cover,air,artifici,88199
696,district,sustain,constabl,88199
697,therewith,like,exclusionari,88199
698,808,magistr,739,88199
699,mark,never,adversari,88199
700,part,bound,essenti,88199
701,beld,67,cardillo,88199
702,statutori,gross,6049e,88199
703,inconsist,625,acquired—leav,88199
704,process,cranch,77bo,88199
705,unsophist,errvlawr,alvdonoghu,88199
706,brief,bobb,forfeit6,88199
707,inexperi,harrison,kellough,88199
708,written,arrang,13367,88199
709,mcnulti,intend,reorgan,88199
710,marker,577,acquisit,88199
711,carnegi,need,pierc,88199
712,occas,destroy,counsel,88199
713,plain,lra,modif,88199
714,1065,virginia,wellington,88199
715,incorpor,57,joist,88199
716,tai,nelson,invit,88199
717,adjac,clearli,extens,88199
718,repres,777,supp,88199
719,lawyer,shipper,latest,88199
720,year,bring,voir,88199
721,protect,ross,blunt,88199
722,anomal,refer,longcontinu,88199
723,truth7,titl,realti,88199
724,1149,crosssect,complainants—that,88199
725,statement,came,chouteau,88199
726,cement,decre,oppress,88199
727,577,carri,stop,88199
728,1995,involved—i,714,88199
729,bushel,erect,deathqualifi,88199
730,conserv,291,923,88199
731,secur,front,deadli,88199
732,supplement,award,late,88199
733,hoy,remov,getti,88199
734,desir,reclassif,lord,88199
735,fault,ant,688—689,88199
736,49,harrisburg,783,88199
737,confront,282,1258,88199
738,mention,situat,irish,88199
739,exclusionari,fault,violations4,88199
740,2879,say,baldwin,88199
741,artifici,lem,218,88199
742,112,prior,bondhold,88199
743,schalick,clark,payment,88199
744,jointmark,propos,detach,88199
745,hundr,776,constitution8,88199
746,market,hereinaft,reissu,88199
747,travi,otool,239,88199
748,sale,ex,depth,88199
749,defendantappel,appropri,beaumont,88199
750,coffe,remedi,407—408,88199
751,franchis,consider,assert,88199
752,taken,plea,adopt,88199
753,80,guilti,label,88199
754,agre,entir,clear,88199
755,submit,ship,men,88199
756,comp,suffici,southern,88199
757,equival,men,6,88199
758,218,rehear,7,88199
759,give,promissori,822,88199
760,bag,dearborn,220,88199
761,1870,man,dock,88199
762,decre,stock,1340,88199
763,aid,preemptiv,taint,88199
764,eliason,otherwis,company—wa,88199
765,interposit,equival,priorti,88199
766,price,identifi,168,88199
767,address,warp,question6,88199
768,suspend,believ,divin,88199
769,point,habea,6036,88199
770,513,least,brought9,88199
771,1070,20,207o,88199
772,receiv,uncomplet,aris,88199
773,busi,prosecutor,717,88199
774,401,far,207c8,88199
775,depth,grade,claim2,88199
776,disassoci,perri,charg,88199
777,different4,temporari,perpetu,88199
778,today,46,question5,88199
779,durnf,851078,render,88199
780,19,wayn,alvwhit,88199
781,cir,remit,concur,88199
782,6,omaha,bettendorf,88199
783,mckenna,supp,524,88199
784,1926,solut,witmer,88199
785,detain,fregit,soon,88199
786,detach,25,conduct,88199
787,tri,1865,code,88199
788,provid,hugh,roviaro,88199
789,466,corpu,upheav,88199
790,peac,stop,steel,88199
791,policymak,forward,ca1,88199
792,bribe,adjoin,elementari,88199
793,omiss,clausum,1995,88199
794,discredit,q,brookhart,88199
795,occurr,incorpor,belat,88199
796,smuggl,fedcasno2832,694,88199
797,administr,§§,conclud,88199
798,elementari,indic,wors,88199
799,whether,privileg,heav,88199
800,week,read,appeal1,88199
801,commit,43,inde,88199
802,protest,infer,126th,88199
803,187374,word,allowed3,88199
804,hobb,regard,bankruptcy—a,88199
805,subject,busi,hodgson,88199
806,pennsylvania,valid,6004,88199
807,aforesaid,f,1911,88199
808,swatch,ever,debtor,88199
809,find,notwithstand,dan,88199
810,safeti,fair,nom,88199
811,jurisdict,extens,383,88199
812,voir,done,882,88199
813,person,inadequ,dire,88199
814,briberi,favor,cut,88199
815,923,repeal,1871,88199
816,sixth,interpret,683,88199
817,tea,1000000,decree—a,88199
818,adversari,judg,tea,88199
819,25th,entangl,791,88199
820,spiritu,flee,surveil,88199
821,1871,furnish,keeton,88199
822,promissori,legislatur,cent,88199
823,692—694,sew,imposit,88199
824,latest,predic,2018,88199
825,262,claimant,errvstat,88199
826,incid,28,format,88199
827,taint,lessor,hyder,88199
828,perpetu,quar,repres,88199
829,cottonseedcak,causat,2,88199
830,null,112,amend,88199
831,foreign,springfield,blatchf,88199
832,627,98,failur,88199
833,hopkin,necessarili,thew,88199
834,without,kind,storag,88199
835,constabl,contend,rehear,88199
836,illrevstat,newlylaid,241,88199
837,gallon,logan,recent,88199
838,conclud,controversi,213a1,88199
839,harass,supplementari,1953,88199
840,237,50,98,88199
841,8,181,diver,88199
842,remit,occurr,305h,88199
843,inquiri,al,57,88199
844,otool,appoint,nebr,88199
845,everson,illapp2d,ministri,88199
846,deadli,1869,adapt,88199
847,supra,reli,degre,88199
848,chouteau,agreement,804,88199
849,also,connect,clark,88199
850,due,prefer,159,88199
851,deni,schaub,513,88199
852,inadmiss,shipment,harass,88199
853,791,mere,smith,88199
854,longest,portion,hopkin,88199
855,burt,bag,verif,88199
856,england,advanc,18000,88199
857,prejudic,written,401,88199
858,barlow,doubt,churchil,88199
859,id,eg,fill,88199
860,176,1964,1—7c1,88199
861,sheriff,degre,1966,88199
862,demurr,free,holder,88199
863,1964,grand,dalla,88199
864,injuri,railown,product,88199
865,upper,83,1968,88199
866,fenton,causal,hesit,88199
867,henshaw,took,227,88199
868,90th,contractor——,1409,88199
869,shipment,great,spoil,88199
870,bias,electr,gallon,88199
871,prefer,cotton,accept,88199
872,invit,90,400,88199
873,docket,committe,516,88199
874,prospect,chapter,unsound,88199
875,hear,66,jersawit,88199
876,minimum,money,requisit,88199
877,challeng,cut,california,88199
878,drape,r,466,88199
879,227,roadblock,savor,88199
880,interest,2436,doubtlessli,88199
881,caucus,falbo,540,88199
882,q,occas,take,88199
883,injustic,nonpubl,684,88199
884,standard,1868,berth,88199
885,evanss,truck,invad,88199
886,dicenso,stand,koestler,88199
887,inattent,subsidi,26—1005,88199
888,man,69,objector,88199
889,683,valu,pl,88199
890,1869,method,mcnaughton,88199
891,testimony3,common,cincinnati,88199
892,approv,sess,aircraft,88199
893,readymad,sold,man,88199
894,life,enforc,purpose5,88199
895,ca1,insist,irredeem,88199
896,textur,three,manufactur,88199
897,real,tight,electr,88199
898,625,237,excav,88199
899,250,know,partit,88199
900,hagerstown—between,director,1965,88199
901,miles—unconstruct,leeper,disturb,88199
902,indiana—a,herein,tit,88199
903,1000000,piec,cup,88199
904,1868,unrestrict,advis,88199
905,fill,lafayett,clopton,88199
906,51,real,instruct,88199
907,91,address,madison,88199
908,produc,noth,incourt,88199
909,684,proof,possess,88199
910,held,31,c8,88199
911,ave,entitl,louck,88199
912,longcontinu,alleg,infer,88199
913,2,reckless,bernett,88199
914,dire,liabl,164,88199
915,owner,infring,589,88199
916,blunt,late,wrong,88199
917,unsound,drawn,thereund,88199
918,embarrass,handl,came,88199
919,lord,817000,opaqu,88199
