,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,rule18,former,shuffl,93154
915,murphi,947,distributor,93154
916,equal,152,693,93154
917,100,problem,677,93154
918,liter,sperri,willingham,93154
919,incorpor,579,factor,93154
920,677,railway,inform,93154
921,618,578,2662,93154
922,read,chapter,prescrib,93154
923,unlimit,fear,broad,93154
924,interest12,indirectli,6,93154
925,dual,1964,substanc,93154
926,1969,railroad,taxexempt,93154
927,nat,directli,rockwel,93154
928,632,wm,movi,93154
929,america,juli,51,93154
930,engag,misfeas,1957,93154
931,anomal,exercis,chattel,93154
932,personnel,clark,invalid,93154
933,chapter,emptor,relev,93154
934,aid,ira,42,93154
935,1940,manner,thompson,93154
936,assur,land,363,93154
937,1894,thing,chairman,93154
938,agenc,63,class,93154
939,morley,relationship,291,93154
940,23f,neglig,caus,93154
941,provisions14,creditor,frivol,93154
942,interv,166,realiz,93154
943,omit,aros,displac,93154
944,1909,allen,496,93154
945,2000e—5b,omiss,appli,93154
946,151,19,believ,93154
947,40,f,met,93154
948,culpabl,expressli,undoubtedli,93154
949,844,past,cch,93154
950,polici,hear,478,93154
951,him3,notic,alway,93154
952,628,deferr,40,93154
953,exculpatori,recent,note,93154
954,provisions16,merchant,burnham,93154
955,pa,minor,step,93154
956,docket,118,1,93154
957,buyer,total,fix,93154
958,final,perman,1469,93154
959,1856,occas,1841,93154
960,incumb,depart,pac,93154
961,corrupt,among,618,93154
962,obedi,96,beckwith,93154
963,sole,pay,give,93154
964,lack,appelle,driven,93154
965,must,virtu,incometax,93154
966,220j,32,numer,93154
967,seemingli,prearrang,552,93154
968,sens,tidewat,congression,93154
969,enterpris,taxat,merchant,93154
970,product,600,nontax,93154
971,repres,broad,six,93154
972,relinquish,econom,238,93154
973,inabl,affect,book,93154
974,radio,58,corrupt,93154
975,driven,turpin,632,93154
976,juli,accomplish,90,93154
977,argu,packard,124,93154
978,197,55,basement,93154
979,mari,involv,weapon,93154
980,accus,step,say,93154
981,shoenberg,pretend,monarch,93154
982,icc,intim,page,93154
983,opportun,1928,925,93154
984,§§,296,problem,93154
985,tri,loui,perman,93154
986,750000,35,artifici,93154
987,pp,306,richardson,93154
988,percentag,stirn,hadden,93154
989,commenc,9741,comment,93154
990,704,112g6,law10,93154
991,722—723,tullevscofield,aforethought,93154
992,permit,transferee4,theatr,93154
993,wife,reckoned3,manslaught,93154
994,term,design,66,93154
995,245,273,preclus,93154
996,pac,husband,black,93154
997,guaranti,paconsstat,conciliatori,93154
998,379,merger,marcu,93154
999,1913,thompson,telecommun,93154
