,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,limit,infer,alien,90129
916,fourteenyear,begin,appris,90129
917,secd,esenwein,pekin,90129
918,burton,1924,2565,90129
919,bon,1500000,anthoni,90129
920,follansbe,harmless,vindic,90129
921,wastag,furnish,schill,90129
922,cement,disaffirm,threecount,90129
923,florida,robberi,hohorst,90129
924,54,sanction,burton,90129
925,studi,great,discrimin,90129
926,messr,free,defendant1,90129
927,loss,deem,columbu,90129
928,penal,subsequ,308,90129
929,compromis,reno,roughshod,90129
930,alien,join,83,90129
931,ricevric,posit,major,90129
932,materpiec,incur,thoughtless,90129
933,devorc,applic,893,90129
934,do—grant,nell,trusteeship,90129
935,halfbound,studi,bare,90129
936,halffre,noth,resound,90129
937,therewith,apprais,witnesseth,90129
938,unpuck,convert,imaginari,90129
939,adversari,mani,163,90129
940,83,repres,218,90129
941,coalyard,flower,1230,90129
942,shawneetown,hundr,alik,90129
943,one,offici,newark,90129
944,4000,invit,829,90129
945,instruct,east,248,90129
946,rollingstock,measur,sd,90129
947,dash,1961,die,90129
948,7000000,238100,testament,90129
949,arrang,financi,550,90129
950,clerk,four,relinquish,90129
951,1087,habea,1865—that,90129
952,ross,languag,thereon—such,90129
953,reconvey,semm,ketchumvst,90129
954,proe,ohio,restricted—that,90129
955,999year,standard,dresden—so,90129
956,returnday,former,mrotgag,90129
957,nichola,lower,harmless—if,90129
958,inexpens,area,4000000—the,90129
959,lender,prefer,kinzi,90129
960,fourteenth,larg,poland,90129
961,sink,lambert,partit,90129
962,row,sub,mcginni,90129
963,999,arrang,reich,90129
964,flast,rather,materialman,90129
965,spain,compli,invulner,90129
966,busi,reenter,dine,90129
967,sever,clerk,twentyf,90129
968,longitudin,bu,depend,90129
969,authent,22,elwood,90129
970,market,brieson,mesn,90129
971,bring,190907,twentyyear,90129
972,279,208541,penal,90129
973,bar,roemervneumann,month,90129
974,correspond,rest,oral,90129
975,keep,town,assn,90129
976,effect,92,disagr,90129
977,matter,proposit,81,90129
978,252,john,behind,90129
979,propos,reserv,63,90129
980,debtor,design,1763,90129
981,date,miner,helgemo,90129
982,1961,across,fund—an,90129
983,held,vehicl,element,90129
984,congress,april,apprais,90129
985,san,occupi,gallagh,90129
986,drawn,indemn,schneider,90129
987,sewingmachin,certainti,appeals4,90129
988,charleston,crime,ca4,90129
989,also,mcnutt,adversari,90129
990,tax,wholli,bland,90129
991,latitud,cite,fair,90129
992,exceed,drawn,charta,90129
993,created3,black,thereinaft,90129
994,raight,latter,chattachooche,90129
995,son,injur,1972,90129
996,essenti,inconveni,305,90129
997,h,possibl,wallmount,90129
998,feder,prejudic,judgment3,90129
999,examin,77,sureti,90129
