,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,rock,posit,commun,95520
915,road,collect,manag,95520
916,method,real,525,95520
917,part—no,lee,simpli,95520
918,grassi,presumpt,wellground,95520
919,1904,decemb,among,95520
920,loudon,confer,indiana,95520
921,assess,wage,huddl,95520
922,cashier,long,unfair,95520
923,sourc,neither,1915b,95520
924,inaccess,facil,forese,95520
925,kentucki,went,spark,95520
926,agent,deferenti,affirmed3,95520
927,293296,emot,equiti,95520
928,ten,permiss,cheroke,95520
929,demograph,35,clifton,95520
930,contemnor,freight,plaza,95520
931,reinstat,cover,1934,95520
932,smokestack,privileg,for”,95520
933,smith,unload,substandard,95520
934,quarantin,full,substant,95520
935,negligence”,togeth,poenitentio,95520
936,wine,jarvi,petitionervtwentyf,95520
937,mcclung,39th,atl,95520
938,absent,propos,known,95520
939,moor,accru,sat,95520
940,continu,commenc,feed,95520
941,held,open,lesli,95520
942,alvin,plan,loos,95520
943,bell,test,1959,95520
944,helver,ad,britain,95520
945,scranton,later,apthorp,95520
946,strength,nat,contribut,95520
947,feed,egan,support,95520
948,compulsori,1898,11th,95520
949,furnac,mark,organiz,95520
950,brought,ornela,1948,95520
951,burgett,squar,aspinwal,95520
952,plaintiff’,emphasi,admitte,95520
953,question,contribut,redeem,95520
954,adopt,fortun,today,95520
955,made,bona,pierson,95520
956,sue,depart,kernan,95520
957,1861,henc,flourish,95520
958,preponder,fifth,leland,95520
959,part”,creditor,gripe,95520
960,republ,castillo,legal,95520
961,clean,assess,corridor,95520
962,histor,explain,stray,95520
963,author,weed,incant,95520
964,reel,august,latecommit,95520
965,insan,stockbook,twodoor,95520
966,wallingsford,butler,competitor,95520
967,oldsmobil,assault,mix,95520
968,substanti,cent,1475,95520
969,give,hour,1989,95520
970,three,1835,canva,95520
971,imprison,et,“but,95520
972,empow,seixo,mistak,95520
973,hooper,shufeldt,343,95520
974,success,heard,approxim,95520
975,hacienda,keep,help,95520
976,10c,thirteenth,suppli,95520
977,promissori,dollar,la,95520
978,appel,1920,corrigan,95520
979,4year,start,mile,95520
980,mix,fide,quarantin,95520
981,prosecut,conting,183,95520
982,525,writ,mculloch,95520
983,counti,ever,traffic,95520
984,present,copper,256,95520
985,pleasur,144,slightest,95520
986,fed,africanamerican,4th,95520
987,lesli,libel,deven,95520
988,naviera,provoc,50841117,95520
989,polk,basi,hensleevunion,95520
990,1948,slip,ascertainable4,95520
991,martin,disclaim,3589912,95520
992,receiv,satisfi,bannock,95520
993,engag,23,552,95520
994,pipe,asid,innoc,95520
995,failur,columbia,applianc,95520
996,scrip,charter,blueberri,95520
997,shall,affidavit,fourcroy,95520
998,train,next,231,95520
999,descript,know,left,95520
