,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,subscrib,perfect,1889,94095
913,ninth,comp,soon,94095
914,word,ann,forfeit,94095
915,10000,anyth,adjoin,94095
916,drummer,measur,wheat,94095
917,could,excess,definit,94095
918,agent,alreadi,agit,94095
919,forfeit,preston,thousand,94095
920,intrus,fals,distinctions—such,94095
921,trist,n,term—invest,94095
922,april,contempl,2632290414,94095
923,wright,insert,payment—distinctli,94095
924,e,local,mccamic,94095
925,adopt,faith,38h,94095
926,tow,ref,1917—are,94095
927,reason,liabl,demarcation—that,94095
928,devic,three,appreciation—find,94095
929,1930,89,1640750714,94095
930,repugn,1931,bona,94095
931,appellantvlawr,accru,old,94095
932,brand,light,notifi,94095
933,563,aris,pradt,94095
934,steel,freehold,oakey,94095
935,robber,lie,1037,94095
936,machineri,inde,sprang,94095
937,identif,sweater,twoweek,94095
938,meier,schenck,nomine,94095
939,used—a,intermingl,assembl,94095
940,shumard,com,5046,94095
941,bona,stale,1873,94095
942,1871,martinsburg,roug,94095
943,held,wherein,prohibitori,94095
944,petti,enough,apportion,94095
945,523,neither,refused—to,94095
946,priviti,journal,evok,94095
947,plff,gun,fulli,94095
948,559,taxabl,subdivid,94095
949,chart,rem,reaffirm,94095
950,shenandoah,spain,lapina,94095
951,14th,embodi,125,94095
952,aris,inn,enrich,94095
953,origin,292,destruct,94095
954,tennesse,foot,instanc,94095
955,orrick,bale,brand,94095
956,vid,heard,gile,94095
957,1913,1st,employ,94095
958,com,directli,14th,94095
959,undertaken,563,regard,94095
960,proviso,size,vattier,94095
961,facilit,suggest,intim,94095
962,real,unless,municip,94095
963,coal,crime,values—a,94095
964,previou,revers,207a3,94095
965,sec,equity”,haffin,94095
966,interposit,hansen,common,94095
967,martin,captur,worksvunit,94095
968,colin,struck,sita,94095
969,obtain,stitut,assum,94095
970,minnesota,officio,primari,94095
971,advanc,mass,mode,94095
972,recit,abandon,incompat,94095
973,assum,innkeep,08,94095
974,fide,heat,easili,94095
975,507,advis,ceas,94095
976,domingo,compel,pray,94095
977,default,incur,undertaken,94095
978,whose,twelv,boffs’,94095
979,major,itiner,05–260,94095
980,portucheck,doubt,greatwest’,94095
981,chapmen,oti,tic’,94095
982,6479,therein,deduct,94095
983,497,thought,turnpik,94095
984,pound,sea,899,94095
985,behind,j,intrus,94095
986,soley,horac,eyster,94095
987,freehold,yard,inflat,94095
988,440,knowledg,woolw,94095
989,stop,guthri,revoc,94095
990,institut,fail,incur,94095
991,old,turn,thing,94095
992,1823,retain,interlud,94095
993,neglig,sever,sue,94095
994,argu,remov,discuss,94095
995,1837,insist,grievou,94095
996,garsaud,oblig,satisfactori,94095
997,lionel,intend,elmendorf,94095
998,meet,ordnanc,391,94095
999,secret,pet,adjust,94095
