,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,serial,1897,bewar,94358
913,196—197,211,1806,94358
914,dept,st2d,nr,94358
915,geo,wheat,affix,94358
916,1st,like,china,94358
917,1324,discriminatori,582,94358
918,point,maker,mcgahey,94358
919,bancroft,beyond,angel,94358
920,honeyman,invari,ewe,94358
921,jr,key,1240,94358
922,anywher,page,crown,94358
923,amount,901—l6,54100,94358
924,mandat,award,1586,94358
925,hanov,elearli,countersign,94358
926,xi,guarante,last,94358
927,crimin,support,ineffectu,94358
928,live,1st,1688—1689,94358
929,portion,indic,953—954,94358
930,thu,addresse,constitution—wa,94358
931,st,half,theretofor,94358
932,upheld,709,1967,94358
933,vehicl,endeavor,retali,94358
934,hannib,neither,382,94358
935,chicago,freedom,titl,94358
936,judici,fellow,labor,94358
937,april,circumst,34,94358
938,rev,nonfeder,alien,94358
939,central,gadd,287,94358
940,unsubstanti,cultiv,33,94358
941,individu,oblig,berdan,94358
942,prod,natur,1012,94358
943,provis,app,equiti,94358
944,pray,quot,stanley,94358
945,pradt,omit,geo,94358
946,9a,punish,baldwin,94358
947,pecuniari,398,potenti,94358
948,china,heve,repres,94358
949,1204,318,motorist,94358
950,wisconsin,90,civil,94358
951,bureau,irrevoc,unhappi,94358
952,built,haig,ed,94358
953,navig,legitim,exch,94358
954,remedi,duer,theodor,94358
955,attempt,agre,overrul,94358
956,parti,farther,usappdc,94358
957,190,verdict,713,94358
958,manifest,cal2d,driver,94358
959,delay,pray,dunsmor,94358
960,confer,22d,unnarrow,94358
961,plethora,june,georg,94358
962,corp,226,imped,94358
963,fepc,125,pikestaff,94358
964,gibb,judicata,specifi,94358
965,sens,946,125722,94358
966,stand,divid,essenti,94358
967,motor,dollar,worthington,94358
968,forfeit,diego,left,94358
969,hunt,1873,1909,94358
970,trespass,559,navaski,94358
971,citizenship,clara,evalu,94358
972,mix,jamaica,1244,94358
973,clark,suppos,repay,94358
974,interest,next,secretarytreasur,94358
975,freedom,517,half,94358
976,freder,resolv,random,94358
977,home,recent,expedi,94358
978,review,115,su,94358
979,indebt,jone,krupp,94358
980,american,199,588,94358
981,secretari,marufactur,309,94358
982,mandamu,commonlaw,spars,94358
983,25—26,charact,man3,94358
984,emmon,crommelin,op2d,94358
985,mcreynold,maximum,six,94358
986,therein,rectanu,mail,94358
987,sniadach,copi,1807,94358
988,obrienvperri,257,attent,94358
989,bognel,hunt,favor,94358
990,boderick,quotat,219,94358
991,ewe,posit,871,94358
992,686,find,effect,94358
993,government,usual,racist,94358
994,season,ch,prescript,94358
995,verdict,7500,mcconnaughi,94358
996,special,669,session,94358
997,1322,art,clearli,94358
998,iron,never,coupon,94358
999,1806,attent,repel,94358
