,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,johnson,much,348,95789
946,invers,situat,dilig,95789
947,1901,ten,appdiv,95789
948,seven,difficulti,admonish,95789
949,embassi,ambassador,difficulti,95789
950,similar,275,sequenc,95789
951,resort,answer,addison,95789
952,either,testimoni,foreseen,95789
953,benefici,harvey,big,95789
954,ch,diver,whatev,95789
955,1888,contempl,syllabu,95789
956,pendenc,design,702a,95789
957,1935,eg,disguis,95789
958,releas,sichel,mid1960,95789
959,estim,assum,dare,95789
960,stat,alleg,land4,95789
961,453,impos,forbear,95789
962,francisco,uncertain,4601,95789
963,recommend,473,recompens,95789
964,565,irrevoc,1047,95789
965,admit,japan,484,95789
966,578,1884,trespass,95789
967,abrog,obviou,esquir,95789
968,exclud,free,416,95789
969,505,margin1,michelman,95789
970,duti,exclud,1917,95789
971,given,eastern,otherwis,95789
972,reserv,153,13841385,95789
973,2646,loui,stumpag,95789
974,retain,480,260262,95789
975,nonfeas,18,u,95789
976,rosco,render,357,95789
977,rise,deriv,248,95789
978,fritter,66,thenc,95789
979,compet,127,service8,95789
980,mccaughn,phrase,quartermast,95789
981,contrat,149,desultori,95789
982,sell,ligament,988,95789
983,britain,446,seem,95789
984,deriv,114,blake,95789
985,differ,condemne,30th,95789
986,fed,479,tom,95789
987,69,284,analog,95789
988,pursuant,ex,sanford,95789
989,name,immedi,dillon,95789
990,43,jan,253,95789
991,plu,ital,superflu,95789
992,corpu,408,28,95789
993,cogg,conclus,parish,95789
994,dime,ascertain,goe,95789
995,bromley,brief,itali,95789
996,credit,333,temporari,95789
997,harm,seven,286,95789
998,wright,251,rechel,95789
999,franc,motion,strongest,95789
