,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,brevet,machin,ownermemb,103115
907,451,washington,threequartermil,103115
908,technic,w,devant,103115
909,pears,avail,sold,103115
910,loui,recit,light,103115
911,northwestern,ware,resentenc,103115
912,lade,gulf,heretofor,103115
913,feloni,102,sought,103115
914,racial,holm,jame,103115
915,branch,sell,gacod,103115
916,59,depend,southwestern,103115
917,treati,assum,adopt,103115
918,405,forfeitur,nonlawy,103115
919,confisc,onehalf,invari,103115
920,big,59,throughout,103115
921,month,suffer,830,103115
922,affirm,permiss,592,103115
923,dame,need,unconstitut,103115
924,dcmdtenn,1920,quotat,103115
925,geograph,urg,pet,103115
926,mandatori,85,follows——,103115
927,articl,destin,934,103115
928,1984,increas,wish,103115
929,excis,list,goal,103115
930,pre,suggest,paulsen,103115
931,carrol,healthcar,goul,103115
932,conting,paper,ballast,103115
933,messr,plaintiff’,6103b1,103115
934,manpow,allotte,nonidentifi,103115
935,intern,subscrib,computor,103115
936,840,ry,cir,103115
937,kalyton,affair,claim”,103115
938,bookbind,1963,offer,103115
939,1889,compli,trial”,103115
940,suffer,41,645,103115
941,9000000,address,b7,103115
942,curia,349,booti,103115
943,ouster,restrict,quot,103115
944,offic,mile,indirectli,103115
945,830,phrase,leadership,103115
946,pari,phone,4898,103115
947,torr,creat,42d,103115
948,ad2d,70,appdc,103115
949,full,1901,2104,103115
950,restraint,consolid,ave,103115
951,commerci,lower,padelford,103115
952,1804,reach,lesse,103115
953,failur,1845,knight,103115
954,swim,threemil,oakland,103115
955,1866,pitney,99,103115
956,weiss,post,colour,103115
957,procesverb,grante,2909,103115
958,mitig,seventh,februari,103115
959,advic,posit,wisconsin,103115
960,70,unless,591,103115
961,1033142,alter,hereinbefor,103115
962,commonlaw,bring,warden’,103115
963,mclaughlin,agenc,meyer,103115
964,53,activ,threefourth,103115
965,franci,wrong,presenc,103115
966,past,known,recit,103115
967,wine,clearli,precaut,103115
968,hereinbefor,long,full,103115
969,stake,§216b,belief,103115
970,1903,394,harborwork,103115
971,build,equal,sabin,103115
972,union,99,port,103115
973,1863,concur,1832,103115
974,constitut,packag,ee,103115
975,4968,ex,averag,103115
976,antipoverti,thing,432,103115
977,incorpor,1805,227,103115
978,equival,draft,foregoint,103115
979,sens,liber,478,103115
980,hinder,1907,recommend,103115
981,baldwin,jane,ii,103115
982,shipment,372,465,103115
983,wither,1866,lobo,103115
984,mcmicken,39,haverhil,103115
985,409a,satisfi,lefkowitz,103115
986,arbitrari,rel,tenant,103115
987,intergovernment,proclam,bar,103115
988,nashvil,go,impur,103115
989,99,ordinari,consolid,103115
990,mckenna,arizona,carlin,103115
991,larg,artifici,spec,103115
992,defenc,96,1979,103115
993,dominion,expressli,1338,103115
994,1917,249,merrion,103115
995,“complet,aris,seek,103115
996,zabriski,surveyor,pursuant,103115
997,night,ii,northwestern,103115
998,would,behalf,estim,103115
999,equiti,53,290,103115
