,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,sent,end,expressli,94147
908,suspect,truste,hon,94147
909,1893,hundr,parson,94147
910,317,stand,conduct,94147
911,applic,adopt,syllabu,94147
912,parson,confirm,306309,94147
913,prior,special,mich,94147
914,expos,produc,temporari,94147
915,duti,hall,siren,94147
916,judici,tilghman,12–17,94147
917,coleman,start,tenn,94147
918,heroin,al,pleas,94147
919,419,content,pendenc,94147
920,15th,309,profession,94147
921,payabl,passeng,430,94147
922,jack,2012,lester,94147
923,forg,strike,shortli,94147
924,go,opportun,terri,94147
925,congressman,1927,payabl,94147
926,franchis,concili,aggress,94147
927,activ,unauthor,assum,94147
928,demot,fornari,totten,94147
929,soon,exclus,commonwealth’,94147
930,author,22d,burlington,94147
931,individu,violenc,suspens,94147
932,set,emerg,wick,94147
933,take,dexter,character,94147
934,oklahoma,397,ling,94147
935,799801,18,abolish,94147
936,926,suppli,henc,94147
937,unconstitut,discrimin,mistak,94147
938,austin,oklahoma,jr,94147
939,authent,569,1004,94147
940,instruct,never,latter,94147
941,interven,1890,enur,94147
942,redeem,relinquish,9194,94147
943,saint,hillsboro,741,94147
944,influenc,fort,554,94147
945,twentysecond,cong,harbottl,94147
946,organ,find,eighthour,94147
947,pray,pursuanc,hand—until,94147
948,proceed,wreck,1226—1234,94147
949,4714,88,resource—to,94147
950,may,tack,17628,94147
951,sheriff,gave,abstain—to,94147
952,1866,bozanich,nonurg,94147
953,see,copping,wisconsinvnorma,94147
954,446,well,wholli,94147
955,legislatur,604,thirti,94147
956,claimant,lexi,attaind,94147
957,offici,rosolv,notwithstand,94147
958,harman,bankvgrand,fetter,94147
959,qualif,lodge—mad,sold,94147
960,anoth,shanferok,aiken,94147
961,shortli,hay,everest,94147
962,coy,ad,suspicion,94147
963,noncitizens’,sess,plaintiff,94147
964,§22–3700b,suppos,460,94147
965,hodg,magistr,missourikansastexa,94147
966,memori,chargeabl,safekeep,94147
967,acquit,poor,austin,94147
968,319,taxat,steer,94147
969,devot,26,dunham,94147
970,thing,versu,winter,94147
971,resist,hour,econom,94147
972,proper,interior,memori,94147
973,ne2d,affect,distinguish,94147
974,abridg,concur,embrac,94147
975,403,silver,royer,94147
976,insurmount,clear,792,94147
977,member,transcrib,resolv,94147
978,holder,octob,unresolv,94147
979,grant,3d,citizen,94147
980,jame,neg,griffey,94147
981,committe,484,handl,94147
982,perenni,pursu,coleman,94147
983,hypoderm,va,henrico,94147
984,property—th,stigma,extra,94147
985,hour,least,ontario,94147
986,rye,assert,213—227,94147
987,hear,problem,keebler,94147
988,richelieu,organ,1821—1823,94147
989,24th,arrear,1181—1182,94147
990,perman,61,administration—and,94147
991,plant,decemb,reaffirmed2,94147
992,peac,sheep,acquit,94147
993,bought,woman,featur,94147
994,shoshon,limit,burdensom,94147
995,petitioners’,matter,withdraw,94147
996,tenn,adequ,tablet,94147
997,ividu,jr,194196,94147
998,disqualif,bring,supp1971,94147
999,benefit,fuller,came,94147
