,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,ask,cranch,linton,95086
910,present,inde,recognis,95086
911,olaintiff,way,undoubtedli,95086
912,mckewan,describ,sparkman,95086
913,gazlin,belgium,ought,95086
914,lanagin,court—on,humphri,95086
915,griel,advantag,mesn,95086
916,xxxiixxxv,97,absurd,95086
917,lxvilxix,contend,24000,95086
918,xliixlv,stoll,orderli,95086
919,substanti,citizenship,tit,95086
920,letter,kehew,reformul,95086
921,2707c,failur,withdrawn,95086
922,part,adam,absorb,95086
923,2504,month,shee,95086
924,accordingli,protect,forego,95086
925,vii,harm,leghist,95086
926,bushel,chief,misjoind,95086
927,reli,118,errvj,95086
928,bradley,januari,refit,95086
929,gold,countri,656,95086
930,smith,rutter,timet,95086
931,984,satisfactori,booti,95086
932,1876,messr,latham,95086
933,nonappear,gold,feldman,95086
934,7326988,50,1809,95086
935,143372,knowledg,these——,95086
936,enumer,enjoy,categori,95086
937,728,assum,dial,95086
938,11920,conduct,queen,95086
939,effect,collect,finlay,95086
940,salem,illinoi,1985,95086
941,bo,therein,tr,95086
942,acca,impli,276,95086
943,bernalillo,revrul,recast,95086
944,juri,incur,swartwout,95086
945,ejusdem,holden,arti,95086
946,servant,page,rebat,95086
947,dulyauthor,bradley,whitehead,95086
948,dispens,dispens,lack,95086
949,phenix,44,sue,95086
950,shall,latter,mcgowan,95086
951,hartley,plea,trigger,95086
952,432,extent,sloan,95086
953,profit,fortyf,anted,95086
954,visitori,seiz,250,95086
955,instruct,adopt,strenuous,95086
956,controversi,warrantor,summat,95086
957,suppress,again—a,stowag,95086
958,contain,charact,seago,95086
959,2140,doherti,94,95086
960,expens,arm,resourc,95086
961,weapon,duddington,ne2d,95086
962,testat,dowson,fay,95086
963,vetrano,guidelin,lead,95086
964,depart,lack,dana,95086
965,446,well,19692,95086
966,enjoy,therefrom,hayden,95086
967,statement,338,statecourt,95086
968,baltimor,103,prosecut,95086
969,1985,proper,moo,95086
970,459,f2d,mike,95086
971,miner,48000,residuum,95086
972,nowland,1878,deriv,95086
973,cxiv,entir,19681,95086
974,——day,intern,think,95086
975,despatch,1158,arbitra,95086
976,726,95,1896,95086
977,convict,carrol,721,95086
978,withdrawn,never,rebelli,95086
979,418,171,therewith,95086
980,sucarseco,exempt,1847,95086
981,cuzco,follow,bronson,95086
982,prematur,rental,discretionari,95086
983,notic,assert,1207,95086
984,collect,stock,7,95086
985,johnd,affect,344,95086
986,infail,content,hill,95086
987,keeton,collectorvrosenth,tenyear,95086
988,338,doubt,mcrae,95086
989,—,industri,uphold,95086
990,jane,submit,tashmoo,95086
991,2502,done,apptsvgoodrich,95086
992,44,2d,railways—should,95086
993,sum,colon,expense—at,95086
994,alabama,attempt,heiskel,95086
995,memoranda,consign,beeb,95086
996,result,2281,1977,95086
997,form,cent,separ,95086
998,469,condemn,20th,95086
999,impos,1980,401,95086
