,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,firearm—a,therein,“aris,93655
912,frake,jehovah,grauman,93655
913,success,35,butt,93655
914,nugent,anyth,sentenc,93655
915,whiteley,justifi,443–444,93655
916,reserv,local’,depend,93655
917,minor,barnard,agreements”,93655
918,treasur,expuls,iglehart,93655
919,commod,disorderli,joyner,93655
920,twothird,inquisit,page,93655
921,referendum,fulli,thousand,93655
922,long,satisfi,factual,93655
923,victim,woolsey,view,93655
924,armstrong,suppli,106b2,93655
925,transact,ordin,husband,93655
926,procedur,colbaugh,stephen,93655
927,cream,messr,fe,93655
928,ant,811d2,paddock,93655
929,articl,sign,redmond,93655
930,shall,constru,famili,93655
931,octob,charl,pugh,93655
932,divest,cent,intention6,93655
933,bentex,function,701766,93655
934,provid,bound,intention5,93655
935,repeat,equit,reservoir,93655
936,congressman,creat,“5,93655
937,bay,rehear,limt,93655
938,boardvskinkl,100,toler,93655
939,compensatori,seat,ministeri,93655
940,advisori,crime,compound,93655
941,102a,search,kilbourn,93655
942,landown,enabl,market,93655
943,would,remov,berman,93655
944,x,67,ackerson,93655
945,secular,art,popular,93655
946,equiti,indebted,dam,93655
947,pugh,1967,sheep,93655
948,violated2,contrari,“parti,93655
949,exhaustionofremedi,gross,congressman,93655
950,phar,variou,agre,93655
951,partial,literari,sexual,93655
952,absorpt,jackson,scientif,93655
953,189,william,334338,93655
954,tarkington,event,skinkl,93655
955,plaintiff—that,moral,touch,93655
956,southeastern,93,nation,93655
957,branch,mani,bibl,93655
958,kohler,1841,england,93655
959,cca,numer,say,93655
960,miller,manner,terri,93655
961,recoveri,novemb,employe,93655
962,under”,extent,18464,93655
963,rep,estim,armstrong,93655
964,crawford,usca,sold,93655
965,chave,select,sicurella,93655
966,ed,preach,consul,93655
967,inhabit,account,referendum,93655
968,vice,enact,revoc,93655
969,master,33,fausto,93655
970,85—12,aris,148,93655
971,40175,child,91,93655
972,ky1959,80,turney,93655
973,stat,think,independ,93655
974,line,397,phalen,93655
975,defamatori,devis,southeastern,93655
976,ninth,§7121,framework,93655
977,humphri,73,suffolk,93655
978,parliament,devot,fraction,93655
979,nunley,accus,unless,93655
980,croucher,1960,present,93655
981,appellees—th,build,sure,93655
982,fedrul,belong,8e,93655
983,failur,cong,hammon,93655
984,jersey,deem,revisit,93655
985,similarli,99,macaroni,93655
986,element,known,resolut,93655
987,deterr,major,furnish,93655
988,punit,1977,levi,93655
989,common,neither,burnet,93655
990,judg,mile,twentyeight,93655
991,kilbourn,today,compromis,93655
992,bibl,oblig,2101b,93655
993,purpos,stori,overs,93655
994,sociolog,196,ask,93655
995,605,sincer,hannay,93655
996,oct,660,controversy—wa,93655
997,question,prove,argumenti,93655
998,enforcement1,97,307a,93655
999,blucher,1945,ancient,93655
