,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,fed,25,curb,89675
912,penitentiari,30,shartel,89675
913,last,sect,275,89675
914,1872,captor,127,89675
915,claim—and,23,2000,89675
916,junction,system,falsifi,89675
917,control,levi,would,89675
918,proceed,design,pacif,89675
919,pastatann,upper,torrent,89675
920,hurd,situat,solemnli,89675
921,unexplain,violat,stump,89675
922,distregard,death,force—and,89675
923,bear,ann,uniform,89675
924,invent,grace,lamar,89675
925,sawi,display,speir,89675
926,copi,individu,destroy,89675
927,fife,defin,truth,89675
928,lamar,criswel,ban,89675
929,sought,belliger,501,89675
930,creditor,preliminari,recent,89675
931,counsel,distinguish,463,89675
932,flight,purport,constitution,89675
933,battl,proce,immin,89675
934,risk,government,preced,89675
935,distribut,59,elliott,89675
936,174684,sawyer,acced,89675
937,187899,bound,162,89675
938,spindlepl,acr,discuss,89675
939,yet,interpret,commun,89675
940,legislatur,hugh,decis,89675
941,996,child,hessler,89675
942,slaughterhous,considin,california,89675
943,constru,urg,principl,89675
944,wherein,failur,accuraci,89675
945,way,heard,america,89675
946,admit,near,1969,89675
947,anothervhoyt,total,laden,89675
948,prtition,1982,parad,89675
949,596175,forego,461,89675
950,mext,alley,justli,89675
951,stolen,oteiza,mutual,89675
952,1427,gault,envelop,89675
953,engrav,misconcept,elementari,89675
954,armed”,clear,histor,89675
955,§44941b,mrtheodor,bolt,89675
956,907764,strictly1,live,89675
957,elliott,310487,alexand,89675
958,principl,magistr,235,89675
959,defens,woodward,31,89675
960,3986,prevent,cargo,89675
961,fullenwid,histori,prompt,89675
962,year,procur,phrase,89675
963,p,arch,procur,89675
964,reckless,destroy,deem,89675
965,threat,sign,chic,89675
966,six,consulgener,13th,89675
967,143,marriag,threat,89675
968,davi,flag,tontin,89675
969,jealousi,absenc,14–1406,89675
970,first,aris,50157,89675
971,baron,monthli,407–cv–03101,89675
972,onto,reservation’,§1161,89675
973,forward,616,“cede”,89675
974,admiss,merillat,oppress,89675
975,time,clearli,curv,89675
976,destroy,detroit,794,89675
977,live,never,capitol,89675
978,galusha,327,winship,89675
979,stipul,satisfactori,tacoma,89675
980,appli,setoff,train,89675
981,forfeitur,march,drunkard,89675
982,mapl,fail,“concern,89675
983,hoboken,challeng,cranch,89675
984,dollar,pile,esquir,89675
985,wholli,short,haverhil,89675
986,sloan,dollar,allud,89675
987,quanah,move,brannan,89675
988,imaginari,vessel,traumat,89675
989,unabl,relation,trade,89675
990,sinc,morn,doyle’,89675
991,waterway,believ,assemblag,89675
992,straddlerow,grin,dc,89675
993,exorbit,nolt,columbia,89675
994,e,pillori,1888,89675
995,prescribe”,number,capabl,89675
996,crigin,205207,unverifi,89675
997,5431,appar,sum,89675
998,debtor,ask,thirtyfirst,89675
999,ohio,11o3543,congress’,89675
