,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,katz,x,method,100253
924,prohibit,1928,petition,100253
925,kimbal,scope,casualti,100253
926,closet,1985,impedi,100253
927,both1,pack,april,100253
928,enjoin,interfer,§51166b21ii,100253
929,228,donnelli,‘modification’,100253
930,1013,convey,threshold,100253
931,449,94,fulfil,100253
932,barney,peopl,deck,100253
933,recov,hand,sobri,100253
934,hostil,put,contempt,100253
935,47,dodg,farnum,100253
936,933,ex,564,100253
937,sever,texa,475477,100253
938,civil,build,elector,100253
939,justic,maynard,hermet,100253
940,fred,b,clarenc,100253
941,ogilvi,22,assessor,100253
942,consequenti,access,codefend,100253
943,nullum,report,eman,100253
944,blow,“major,mari,100253
945,243,1980,davi,100253
946,improperli,correct,preston,100253
947,depend,211,thirti,100253
948,oil,corp,1997,100253
949,alvunit,bronson,forb,100253
950,limit,louisiana,lincoln,100253
951,1215,pr,terrac,100253
952,6107,ordinari,321,100253
953,repres,regulatori,sherman,100253
954,57,388,leberti,100253
955,ice,mandat,arder,100253
956,object,machineri,cheyn,100253
957,bowlbi,adequ,wittenburg,100253
958,voluntari,reyburn,uster,100253
959,shive,becom,vicin,100253
960,special,1987,keokuk,100253
961,transp,concur,perhap,100253
962,anew,ad,offset,100253
963,neglect,delcin,426,100253
964,includ,companyvfoley,mishkin,100253
965,bate,tri,549,100253
966,278279,thing,duke’,100253
967,direct,dilig,harass,100253
968,intox,soda,precannon,100253
969,681,scituat,197,100253
970,archer,56,427,100253
971,comptrol,skid,harri,100253
972,wilson,cl,net,100253
973,lodg,suitor,petersd,100253
974,12,contrari,sion,100253
975,begun,glaze,vote,100253
976,6,union,default,100253
977,cross,secretari,defeat,100253
978,california,37,617,100253
979,eq,bank’,vessel,100253
980,default,aver,brewster,100253
981,tempu,ayr,519,100253
982,x,suffici,natur,100253
983,side,259,west,100253
984,declin,begun,redington,100253
985,6105,sunk,na,100253
986,apptsvjoseph,putnam,254,100253
987,wait,irregular,684,100253
988,cock,alway,decompos,100253
989,barnett,opportun,michigan’,100253
990,2034,plata,bate,100253
991,contra,shapiro,inc,100253
992,workmen,unpaid,attribut,100253
993,giovanni,prechimel,accident,100253
994,paid,unlaw,notwithstand,100253
995,560,stood,john,100253
996,corpvpillsburi,cross,controversi,100253
997,banks”,minn,exclusionari,100253
998,3318,preced,estrella,100253
999,protest,notwithstand,extraconstitut,100253
