,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,record,watt,affirm,99914
922,process,25,366,99914
923,danger,2d,wage,99914
924,extend,book,badli,99914
925,kennedi,knowledg,merival,99914
926,respond,arbitrari,omit,99914
927,hereto,includ,disinterest,99914
928,seminol,hull,bynkershoek,99914
929,1921,call,piqua,99914
930,rare,destroy,139,99914
931,sheriff,reenact,uscod,99914
932,264,mean,kennedi,99914
933,1917,dividend,990847,99914
934,improv,camor,creditorst,99914
935,engag,discriminatori,47138,99914
936,333,stay,47137,99914
937,suffer,liberti,burch,99914
938,duti,pursu,london,99914
939,90,com,fraud,99914
940,collard,financ,vaughan,99914
941,5595,155,chair,99914
942,34,marysvil,739,99914
943,offenc,petition,1194,99914
944,short,limb,507508,99914
945,john,chanceri,moral,99914
946,b,singl,arbitrarili,99914
947,255,sanford,chanceri,99914
948,confisc,missouri,narr,99914
949,prior,whatev,108,99914
950,1st,directli,caught,99914
951,fed,post,500,99914
952,samuel,68,plff,99914
953,present,firmli,noncons,99914
954,cun,die,territori,99914
955,wil,imprison,revenu,99914
956,8000,67,bind,99914
957,263,1128,7055,99914
958,sale,current,exoner,99914
959,caretak,1196,ignor,99914
960,238,settl,prec,99914
961,kingfish,injustic,294,99914
962,introduc,90,eggleston,99914
963,anderson,grave,employ,99914
964,paid,39000,surviv,99914
965,obtain,wrote,mahon,99914
966,london,british,335,99914
967,1101,plead,knoop,99914
968,justic,extravag,stay,99914
969,maxim,januari,trap,99914
970,proviso,238,cogent,99914
971,teschmak,1921,conn,99914
972,bill,never,357,99914
973,1999,countri,shake,99914
974,987,encourag,whoever,99914
975,book,nordic,3002a,99914
976,evid,sue,727b,99914
977,indign,1878,9014,99914
978,breath,conduct,principl,99914
979,peter,led2d,sixti,99914
980,got,occur,parr,99914
981,rememb,7004,grammat,99914
982,is—,award,classif,99914
983,26,recoveri,seem,99914
984,home,1009,weaver,99914
985,base,furnish,boddam,99914
986,spanish,1131,swedish,99914
987,cent,pursuanc,hardi,99914
988,croning,1023,prussia,99914
989,premium,came,smelter,99914
990,venditioni,regist,peterson,99914
991,known,invalid,holm,99914
992,although,eyck,1970,99914
993,preparatorio,great,intern,99914
994,appoint,burden,toil,99914
995,dollar,passag,couch,99914
996,wholesal,armament,ashbi,99914
997,octob,got,hinder,99914
998,plff,defenc,azuni,99914
999,signer,279,276,99914
