,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,bona,78,diminish,89506
922,citizen,litig,smallwood,89506
923,larger,prevent,hybrid,89506
924,cross,come,9460,89506
925,albani,certifi,stake,89506
926,nat,1908,vehicl,89506
927,legal,yungkau,appt,89506
928,thompson,feloni,thereto,89506
929,conced,1909,mahn,89506
930,share,chargeabl,kan,89506
931,208,21,1868,89506
932,235,injustic,alter,89506
933,mutual,came,851—852,89506
934,ad,indic,flee,89506
935,final,recogn,282,89506
936,348,nine,undistribut,89506
937,enemi,electr,1405,89506
938,bail,holi,favorit,89506
939,contrari,wood,busi,89506
940,frame,partner,49,89506
941,1146,drawn,spent,89506
942,neglect,gilmor,lain,89506
943,month,595,albani,89506
944,world,three,824,89506
945,charl,concern,clock,89506
946,convers,dixi,absolv,89506
947,color,holiday,mcclain,89506
948,prohibit,earli,canon,89506
949,207,1789,eureka,89506
950,whenev,239,624,89506
951,result,judici,conced,89506
952,disintegr,american,23a,89506
953,progress,alter,suffix,89506
954,illeg,adjudg,6,89506
955,famili,high,45000,89506
956,p,151,box,89506
957,fide,pp,posibl,89506
958,louisa,support,717,89506
959,extend,wing,2year,89506
960,stake,late,superintend,89506
961,facil,imprison,wahrenbrock,89506
962,1868,sixti,away,89506
963,1944,true,685,89506
964,satisfi,inland,205c,89506
965,426,subdivis,total,89506
966,treatment,tri,vigil,89506
967,dennison,1797,subjac,89506
968,1937,vehicl,122,89506
969,injunct,enjoy,litt,89506
970,admiss,yet,processor,89506
971,marshi,compli,accompani,89506
972,quay,back,monogram,89506
973,1545,second,tobacco,89506
974,injustic,insist,541,89506
975,325,sue,8th,89506
976,paul,similar,1890,89506
977,ox,connect,item,89506
978,clearli,access,mccleari,89506
979,1902,die,1141,89506
980,invidi,prosecut,125,89506
981,earn,trespass,would,89506
982,1948,countri,question,89506
983,chancellor,intrevact,scatter,89506
984,close,carter,18,89506
985,direct,discriminatori,juli,89506
986,repres,1823,9463,89506
987,laird,credit,penn,89506
988,197,franchis,this——,89506
989,tait,hardin,opinion——,89506
990,decision3,color,ativ,89506
991,rebut,68th,closedbreast,89506
992,doylevcontinent,prevail,osnabruck,89506
993,void—just,fiction,accessori,89506
994,character—should,adopt,dedic,89506
995,high,parker,approach,89506
996,subject,affect,outram,89506
997,march,humboldt,miller,89506
998,capabl,dobson,ayer,89506
999,privileg,chanceri,111,89506
