,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,vest,oppos,late,111170
939,156,testimoni,process,111170
940,428,1115,devonsh,111170
941,wise,lamb,nobraska,111170
942,308,15159,doctrin,111170
943,virginia,ca,900000,111170
944,strong,chanc,act2,111170
945,map,similar,schneckloth,111170
946,affect,definit,50,111170
947,applic,fireman,955,111170
948,133,health,taxat,111170
949,year,neither,pet,111170
950,1919,352,everyday,111170
951,499,1556,193,111170
952,316,comstock,virginia,111170
953,3894,intellig,incomprehens,111170
954,dispens,80,300000,111170
955,325,366,screen,111170
956,innoc,vessel,less,111170
957,noisier,signific,newenham,111170
958,prohibit,51,fundament,111170
959,173,favor,substanc,111170
960,cranch,deal,promis,111170
961,colloquy,system,possession—th,111170
962,nonass,union,prefer,111170
963,noth,advantag,proscript,111170
964,in—,1983,scientif,111170
965,1075,christi,cir,111170
966,potato,93,alpert,111170
967,exclus,cranch,concurr,111170
968,unfair,al,accomplish,111170
969,153,west,cantwel,111170
970,insurg,jackson,335,111170
971,settlement,683,82,111170
972,1936,saw,trueowner,111170
973,visionari,preced,forbidden,111170
974,76,eject,5841,111170
975,due,agricultur,lynch,111170
976,termin,640,health,111170
977,bench1,return,wellord,111170
978,136,five,ensur,111170
979,5,fuller,2148,111170
980,policy5,arsen,univers,111170
981,effort,sabbath,jur,111170
982,violat,1963,1342,111170
983,sue,oper,88,111170
984,26,countri,appli,111170
985,enforc,creat,3037,111170
986,814,87,nonreligi,111170
987,prohibita,respons,pestil,111170
988,mode,vest,209,111170
989,ca5th,heggerti,mash,111170
990,testifi,appelle,307,111170
991,144,extend,voluntarili,111170
992,citat,71,528,111170
993,constitution,materi,1983,111170
994,impos,mischief,cecil,111170
995,go,492,flag,111170
996,souter,hancock,citat,111170
997,142,exch,mergen,111170
998,stock,1959,ceas,111170
999,138,§§,213,111170
