,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,full,testifi,brunswick,98463
246,20543,enforc,rican,98463
247,copi,superior,45,98463
248,deed,1882,typograph,98463
249,export,fabric,custodi,98463
250,properti,blade,notifi,98463
251,1920,notic,counselman,98463
252,counti,affirm,ship,98463
253,560,decid,indict,98463
254,typograph,writ,statu,98463
255,morri,25b,room,98463
256,appeal,4,real,98463
257,death,given,agn,98463
258,brunswick,caus,corpu,98463
259,rican,alleg,12,98463
260,homestead,troop,grantor,98463
261,sixth,petit,april,98463
262,right,loss,customarili,98463
263,file,agent,mr,98463
264,novo,7605b,francisco,98463
265,blood,6,myer,98463
266,port,reason,prosecut,98463
267,certiorari,make,transfer,98463
268,counselman,commerc,indian,98463
269,plant,texarkana,penros,98463
270,lieu,summon,articl,98463
271,board,review,lower,98463
272,dougla,powel,1898,98463
273,378,268,560,98463
274,militari,powerhous,547,98463
275,intern,5,dougla,98463
276,baltimor,forc,threeyear,98463
277,customarili,parti,instruct,98463
278,lien,entitl,base,98463
279,grantor,velmoho,sall,98463
280,stat,1920,ammunit,98463
281,atti,passport,severalti,98463
282,secretari,admiss,find,98463
283,agn,base,gidwitz,98463
284,art,hold,improvid,98463
285,nation,real,request,98463
286,slip,preliminari,neb,98463
287,388,print,equal,98463
288,5000,shipment,ii,98463
289,examin,paid,includ,98463
290,accid,senat,secretari,98463
291,ii,suit,forc,98463
292,threeyear,presid,philippin,98463
293,interrog,spade,loss,98463
294,error,per,construct,98463
295,penros,therefor,captur,98463
296,c,armament,scoop,98463
297,stone,white,presid,98463
298,bankrupt,8459,suprem,98463
299,overtim,10,burnett,98463
300,ammunit,1921,doublebond,98463
301,profit,convict,overtim,98463
302,supervisori,11,clapper,98463
303,princip,jurisdict,7602,98463
304,per,could,unpaid,98463
305,sup,debt,held,98463
306,sall,mail,accrual,98463
307,workmen,arm,fuent,98463
308,corn,contraband,cutter,98463
309,l,wit,retain,98463
310,taxat,march,tax,98463
311,rule,first,machineri,98463
312,reader,et,goldthwait,98463
313,556,request,recommend,98463
314,hire,faith,enjoy,98463
315,hour,enemi,curiam,98463
316,action,member,636b1c,98463
317,gidwitz,dickey,industri,98463
318,writ,period,waiv,98463
319,session,determin,1901,98463
320,detent,cir,naval,98463
321,trial,exercis,havana,98463
322,ed,8,spooner,98463
323,price,howev,250,98463
324,havana,oper,newman,98463
325,wash,depart,bankruptcy—that,98463
326,limit,106,baltimor,98463
327,machineri,freedmen,spain,98463
328,exempt,dismiss,regularli,98463
329,recommend,condit,corn,98463
330,bankruptci,certiorari,fals,98463
331,scoop,beck,stone,98463
332,fuent,give,co,98463
333,newman,westermann,walter,98463
334,f2d,judici,destin,98463
335,7602,ohio,388,98463
336,america,rep,reader,98463
337,clapper,usc,mill,98463
338,san,even,ct,98463
339,ct,refus,session,98463
340,accrual,16,deem,98463
341,francisco,811c1bii,2101919,98463
342,defend,yacht,respect,98463
343,naval,1912,294,98463
344,voyag,injuri,eject,98463
345,gen,deliv,credit,98463
346,doublebond,sinc,v,98463
347,senat,passeng,relev,98463
348,proclam,investig,copi,98463
349,lade,civil,forcibl,98463
350,railroad,effect,de,98463
351,stori,st,san,98463
352,q,credit,sixth,98463
353,250,administr,taxabl,98463
354,gun,7604b,interrog,98463
355,proceed,equit,book,98463
356,commerc,payment,1922,98463
357,abat,board,orerevstat,98463
358,rep,corpu,america,98463
359,led2d,account,workmen,98463
360,publish,addit,irrevoc,98463
361,deceas,seizur,oneeighth,98463
362,goldthwait,applic,liabil,98463
363,stream,45,hardin,98463
364,wallac,decre,811c,98463
365,spooner,thereof,landlordten,98463
366,statu,declar,224,98463
367,commonwealth,errorvth,district,98463
368,town,tribal,slaveri,98463
369,local,n,upon,98463
370,u,deodand,inter,98463
371,convey,breach,follow,98463
372,sct,repres,incrimin,98463
373,admiss,exist,waiver,98463
374,636b1c,18,pursuant,98463
375,probabl,hour,led,98463
376,legislatur,return,period,98463
377,protect,coalpass,possessori,98463
378,servic,latteman,ordinari,98463
379,associ,page,export,98463
380,law,17,wash,98463
381,bankruptcy—that,13,addit,98463
382,hitchcock,lieu,pretens,98463
383,destin,custodi,tc,98463
384,cargo,death,clallam,98463
385,hardin,argu,1889,98463
386,account,inc,1949,98463
387,severalti,post,rivet,98463
388,post,——,boiler,98463
389,cutter,omaha,hiram,98463
390,enjoy,p,sole,98463
391,pennsylvania,continu,384000,98463
392,slaveri,curiam,5bc,98463
393,enforc,9,copy—up,98463
394,owner,countri,measure—1,98463
395,citizenship,25,injur,98463
396,2101919,15,deced,98463
397,lesse,mere,7402b,98463
398,discret,1893,detent,98463
399,administr,prior,patent,98463
400,tc,mortgagor,inc,98463
401,find,certain,preseizur,98463
402,a2d,consider,peac,98463
403,repeal,556,nj,98463
404,orerevstat,matter,fig,98463
405,plat,concern,men,98463
406,injur,cleveland,legal,98463
407,alaska,copi,requir,98463
408,prize,lien,twentyfour,98463
409,cir,sustain,stori,98463
410,record,montreal,661,98463
411,given,certif,evid,98463
412,innoc,enter,wallac,98463
413,presid,7,31,98463
414,cal,deem,njctrule,98463
415,ohio,show,recogn,98463
416,respond,consid,alvcunningham,98463
417,incrimin,mean,ferrul,98463
418,remedi,recogn,860,98463
419,case,unless,europ,98463
420,provis,answer,meanwhil,98463
421,notifi,pac,commonwealth,98463
422,power,book,piec,98463
423,custodi,marriag,njstatann,98463
424,fals,separ,13a1,98463
425,811c,charter,gun,98463
426,restrict,24,innoc,98463
427,jame,procedur,mcnabb,98463
428,nj,port,a2d,98463
429,govern,origin,suppiv,98463
430,landlordten,newton,hear,98463
431,book,refere,tia,98463
432,work,morri,jewellla,98463
433,neutral,local,homestead,98463
434,fig,firemen,chap,98463
435,failur,panama,572574,98463
436,boston,tate,year,98463
437,lower,legislatur,1904,98463
438,860,hous,302c,98463
439,rivet,differ,mount,98463
440,construct,es,enforc,98463
441,content,circumst,332,98463
442,acr,remand,sup,98463
443,threejudg,intend,5000,98463
444,arrest,de,lockman,98463
445,clallam,formal,time,98463
446,hampshir,31,3173,98463
447,actual,offer,19091,98463
448,goe,cal,peterhoff,98463
449,habea,class,811d,98463
450,agent,penalti,407,98463
451,freight,tram,certiorari,98463
452,claim,lower,afternoon,98463
453,section,hire,105160,98463
454,press,establish,countri,98463
455,claus,847,archi,98463
456,subpoena,bill,deni,98463
457,proprietor,jess,accid,98463
458,7402b,term,16,98463
459,montana,set,proclam,98463
460,1921,permit,3424,98463
461,384000,assign,25,98463
462,measure—1,appear,smokeless,98463
463,copy—up,prohibit,14a41,98463
464,5bc,fals,shevin,98463
465,1865,bla,chase,98463
466,cunningham,relat,artilleri,98463
467,item,extradit,metzner,98463
468,proce,form,threejudg,98463
469,corpu,usa,purpos,98463
470,articl,longarm,gross,98463
471,public,sole,burrel,98463
472,made,preferenti,obedi,98463
473,industri,profit,skillman,98463
474,immun,25270,unten,98463
475,interst,took,goe,98463
476,steamship,river,cedric,98463
477,preseizur,regul,supervis,98463
478,fuel,supervisori,abat,98463
479,waiv,1009,comput,98463
480,beneficiari,28,violat,98463
481,leas,industri,servicemen,98463
482,2d,baker,5275,98463
483,hiram,asst,multnomah,98463
484,shall,scrip,schweiker,98463
485,mcnabb,princip,plant,98463
486,oper,statutori,trial,98463
487,person,statu,congression,98463
488,inc,blood,separ,98463
489,undertak,necessari,civil,98463
490,boiler,retain,17,98463
491,discrimin,conclus,mba,98463
492,compel,accord,member,98463
493,chap,counsel,waterpow,98463
494,comput,ordinari,service1,98463
495,interest,chap,lifesav,98463
496,supervis,unrepres,982,98463
497,njstatann,domingo,shovelblad,98463
498,insur,relev,1980,98463
499,oneeighth,enact,profit,98463
500,process,francisco,rifl,98463
501,judgment,oversea,port,98463
502,tia,1901,erect,98463
503,treasuri,deronso,q,98463
504,juri,berassa,art,98463
505,pretens,supra,92129,98463
506,circuit,perjuri,fact,98463
507,premis,regard,rossi,98463
508,suppiv,ii,acr,98463
509,ferrul,complaint,princip,98463
510,seiz,valu,vivo,98463
511,njctrule,crime,belliger,98463
512,13a1,waiv,temporarili,98463
513,execut,27,56,98463
514,alvcunningham,san,decisions3,98463
515,usc,money,jame,98463
516,base,argument,chandi,98463
517,room,basi,24,98463
518,interior,thu,ration,98463
519,convict,standard,stream,98463
520,us,taken,iii,98463
521,gross,pursuant,83,98463
522,black,discret,power,98463
523,661,premis,advic,98463
524,merchant,dougla,realti,98463
525,302c,william,titl,98463
526,de,acr,work,98463
527,belliger,render,2556,98463
528,forc,notifi,packer,98463
529,truste,intent,ultim,98463
530,jewellla,taxabl,syndrom,98463
531,net,farquhar,neutral,98463
532,1904,found,ed,98463
533,unten,pay,probabl,98463
534,1876,discrimin,accommod,98463
535,572574,impos,peaceabl,98463
536,return,revers,batter,98463
537,order,code,isador,98463
538,plea,either,714,98463
539,branch,fisheri,seq,98463
540,obedi,al,munit,98463
541,chase,768,interior,98463
542,equal,captur,ust,98463
543,3173,sutherland,ohio,98463
544,sentenc,cours,subpoena,98463
545,barn,place,603,98463
546,polic,polici,agent,98463
547,parcel,mill,supp19811982,98463
548,notic,room,hampshir,98463
549,lockman,558,congress,98463
550,peterhoff,compel,nonexempt,98463
551,includ,note,sculptur,98463
552,19091,w,depart,98463
553,request,pass,et,98463
554,form,jame,omissu,98463
555,1889,need,wive,98463
556,archi,slip,11,98463
557,equit,habea,compel,98463
558,811d,grantor,inalien,98463
559,imprison,american,made,98463
560,revis,oblig,oregonwashington,98463
561,justic,might,press,98463
562,105160,boilerroom,obnoxi,98463
563,affidavit,stegman,took,98463
564,shevin,sixth,nato,98463
565,pac,remov,without,98463
566,part,art,built,98463
567,artilleri,378,sawi,98463
568,3424,enjoy,due,98463
569,spain,1898,collin,98463
570,offer,proprietor,sct,98463
571,packer,f,centimet,98463
572,smokeless,injur,steamship,98463
573,servicemen,actual,wooden,98463
574,timber,unallot,416,98463
575,waterpow,novo,constitut,98463
576,member,express,charter,98463
577,defens,fourteenth,fuel,98463
578,rifl,baltimor,packet,98463
579,procedur,22,duplic,98463
580,14a41,obtain,accru,98463
581,grant,761,maren,98463
582,temporarili,take,3115,98463
583,burrel,30,plat,98463
584,forcibl,restrict,contumaci,98463
585,metzner,busi,discret,98463
586,erect,adopt,arend,98463
587,see,brought,abus,98463
588,question,receiv,repres,98463
589,passag,common,conjunct,98463
590,payment,recommend,alaska,98463
591,comm,associ,13a,98463
592,accommod,probabl,39,98463
593,page,taxat,320,98463
594,arraign,produc,arraign,98463
595,louisiana,pennsylvania,termin,98463
596,attorney,fraud,murder,98463
597,f,insur,item,98463
598,skillman,id,vermont,98463
599,separ,litig,injuri,98463
600,burnett,remedi,fourteen,98463
601,relev,shovel,halfbre,98463
602,multnomah,ceremoni,6501a,98463
603,al,contain,668,98463
604,carriag,louisiana,barn,98463
605,mill,termin,certiorari2,98463
606,within,op,comm,98463
607,cedric,februari,fourteenth,98463
608,2,men,1876,98463
609,vivo,suffici,27,98463
610,5275,second,compart,98463
611,1958,view,herron,98463
612,legisl,ruliff,hous,98463
613,grain,juli,evict,98463
614,requir,polic,1976,98463
615,said,shown,amnesti,98463
616,bond,entir,1,98463
617,commiss,peopl,7604a,98463
618,differ,deced,penalti,98463
619,1922,stone,fraser,98463
620,litig,hitchcock,dunde,98463
621,collin,philip,sioux,98463
622,duplic,think,discretionari,98463
623,marin,plea,sinc,98463
624,mba,result,627,98463
625,lifesav,name,dike,98463
626,iii,cunningham,mckenna,98463
627,dock,eject,667,98463
628,governor,unpaid,145,98463
629,service1,support,intermarri,98463
630,ration,commonwealth,283,98463
631,aver,machineri,hontoria,98463
632,shovelblad,waiver,1801,98463
633,provid,interst,anncas1917d,98463
634,neb,56,dalen,98463
635,rossi,mcdermott,7a,98463
636,louisvil,admit,apprais,98463
637,deputi,attorney,unless,98463
638,regularli,prove,histori,98463
639,cheroke,20,marin,98463
640,packet,philippin,servitud,98463
641,led,town,incid,98463
642,sidewalk,date,premis,98463
643,wive,gross,legisl,98463
644,entri,appelle,casu,98463
645,use,547,52a,98463
646,92129,well,sidewalk,98463
647,residu,furnish,preclud,98463
648,3115,250,descend,98463
649,paid,ington,coeur,98463
650,deleg,leas,plastic,98463
651,1949,failur,deleg,98463
652,medic,contend,reisman,98463
653,evict,consent,suspect,98463
654,forfeit,remain,105145,98463
655,sheriff,prescrib,105140,98463
656,1916,smelt,105135,98463
657,decisions3,conclud,105115,98463
658,immigr,america,charg,98463
659,appelle,r,encumbr,98463
660,civil,19,cohn,98463
661,inalien,39,prize,98463
662,french,appropri,1958,98463
663,retain,35,passageway,98463
664,alien,improvid,timber,98463
665,chandi,session,boeck,98463
666,money,14,insist,98463
667,opinion,foremen,host,98463
668,1917,accid,altman,98463
669,syndrom,accept,voyag,98463
670,rental,although,7201,98463
671,data,560,boston,98463
672,mount,point,offer,98463
673,april,onesixteenth,335,98463
674,2556,ground,12a,98463
675,isador,murder,born,98463
676,utah,wall,inaugur,98463
677,batter,interior,langdon,98463
678,servitud,three,fsupp,98463
679,eject,26,american,98463
680,water,insist,suspicion,98463
681,ust,cite,yardstick,98463
682,nonexempt,peac,1110,98463
683,answer,perform,skill,98463
684,due,histori,raleigh,98463
685,week,expens,sixshift,98463
686,distribut,83,laborvgener,98463
687,took,myer,dutyhour,98463
688,sculptur,rate,airpressur,98463
689,decre,disput,undisturbed8,98463
690,day,20543,stomarili,98463
691,vermont,conflict,credibility9,98463
692,irrevoc,destin,szabad,98463
693,time,export,5411a,98463
694,standard,inform,boilermen,98463
695,come,say,5411—execut,98463
696,sawi,situat,carriag,98463
697,supp19811982,commit,mauser,98463
698,rate,whose,data,98463
699,omissu,typograph,cell,98463
700,1898,carri,19122,98463
701,parti,involv,abstent,98463
702,oregonwashington,describ,thereof,98463
703,entitl,revis,1389,98463
704,schweiker,brunswick,811d1,98463
705,dismiss,rican,mumford,98463
706,contumaci,23,class,98463
707,furnish,homestead,errvstat,98463
708,p,bar,default,98463
709,et,west,parcel,98463
710,five,plant,congrec,98463
711,amnesti,32,1915,98463
712,13a,control,nw2d,98463
713,1935,anoth,statutori,98463
714,1,congression,extraterritori,98463
715,encumbr,exclus,hadley,98463
716,issu,design,filipino,98463
717,1959,correct,prlaw,98463
718,correct,1889,819,98463
719,st,neb,usappdc,98463
720,1886,spain,montana,98463
721,halfbre,1922,mercuri,98463
722,unjust,corp,steampressur,98463
723,salari,extent,helliwel,98463
724,held,less,1906,98463
725,constitut,price,branch,98463
726,accru,29,man,98463
727,suspect,consist,portali,98463
728,nato,materi,donovan,98463
729,railway,regularli,194,98463
730,fraser,product,almi,98463
731,centimet,accru,142,98463
732,enjoin,assert,caplin,98463
733,repres,rais,447,98463
734,cell,subsequ,lesse,98463
735,hostil,counselman,cl,98463
736,hear,naval,1939,98463
737,polici,wallac,nation,98463
738,car,indic,1363,98463
739,herron,word,holyok,98463
740,alleg,294,mont,98463
741,roll,free,51,98463
742,1976,manag,md,98463
743,collect,388,572,98463
744,416,repeal,king,98463
745,amend,stori,meal,98463
746,caus,like,55,98463
747,regist,customarili,1971,98463
748,class,justifi,corp,98463
749,7a,final,35,98463
750,dalen,41,cake,98463
751,across,imprison,5411,98463
752,dike,five,cut,98463
753,maren,entri,citizenship,98463
754,arend,100,sewal,98463
755,255,duti,longcontest,98463
756,certiorari2,good,clarkmontana,98463
757,52a,refer,remark,98463
758,cohn,immun,862,98463
759,judici,statement,subject,98463
760,estim,allow,hebner,98463
761,peopl,bankruptci,deductions3,98463
762,6501a,walter,2979240,98463
763,feet,agn,1476479,98463
764,wooden,citizenship,grahambumgarn,98463
765,defici,51,3299409,98463
766,plastic,serv,337,98463
767,coeur,mani,notic,98463
768,crime,benefit,olmst,98463
769,fact,clear,hostil,98463
770,host,man,cutlass,98463
771,dunde,washington,differenti,98463
772,bill,smith,annoy,98463
773,skill,wash,saylor,98463
774,balanc,fix,continu,98463
775,ordinari,item,hold,98463
776,cede,224,249,98463
777,mexican,5000,manag,98463
778,errvstat,21,1122,98463
779,cite,comput,concern,98463
780,produc,manner,1722,98463
781,7604a,affidavit,ambigu,98463
782,depart,maintain,bradford,98463
783,ore,innoc,entitl,98463
784,cours,paper,tranship,98463
785,12,fsupp,net,98463
786,bradford,practic,undertak,98463
787,advers,reli,dealt,98463
788,raleigh,detent,105110,98463
789,25,threeyear,sherwood,98463
790,wrote,severalti,factori,98463
791,submit,55,employee—,98463
792,indebted,interrog,status5,98463
793,unload,inter,340,98463
794,offic,collect,books1,98463
795,langdon,erect,two,98463
796,anncas1917d,net,mere,98463
797,europ,penros,2512a4,98463
798,donovan,ad,restrict,98463
799,passageway,cargo,shown,98463
800,31,close,642,98463
801,casu,portion,mcbride,98463
802,12a,arrest,involuntari,98463
803,hontoria,done,walsh,98463
804,inaugur,iii,1865,98463
805,shift,bankrupt,338,98463
806,possessori,overtim,footnot,98463
807,refund,privileg,inclosur,98463
808,sureti,aver,bluff,98463
809,galveston,bond,ca1st,98463
810,idaho,natur,recompens,98463
811,hospit,ammunit,huron,98463
812,carri,seq,confound,98463
813,7201,sall,commodor,98463
814,elect,ultim,16126,98463
815,reisman,proper,14395,98463
816,switch,workmen,darci,98463
817,american,branch,hamler,98463
818,domicil,36,revenuevamerican,98463
819,pacif,40,monthli,98463
820,assign,corn,severalty——,98463
821,contest,depriv,magaha,98463
822,suspicion,depend,1886,98463
823,walsh,submit,appli,98463
824,unnecessari,chief,despatch,98463
825,altman,accrual,wit,98463
826,105115,later,pressur,98463
827,105135,reader,imprison,98463
828,105140,resid,10,98463
829,105145,q,inclus,98463
830,fourteen,treat,p2d,98463
831,1389,press,19181,98463
832,privileg,default,whitman,98463
833,yardstick,recov,2a1422,98463
834,39,deceas,643,98463
835,manag,apprais,1208,98463
836,boeck,gidwitz,shad,98463
837,remark,cutter,residu,98463
838,surplu,special,adult,98463
839,conflict,read,15700,98463
840,close,everi,oconnel,98463
841,invalid,build,suit3,98463
842,nw2d,come,lorin,98463
843,congression,voyag,cede,98463
844,bluff,heard,phipp,98463
845,exercis,becom,787,98463
846,mumford,61,intrevcod,98463
847,may,1949,4077,98463
848,advic,burnett,lade,98463
849,hadley,incrimin,covunit,98463
850,dec,supervis,irc,98463
851,taxabl,forcibl,nurs,98463
852,show,sought,porter,98463
853,mercuri,motion,close,98463
854,adult,interpret,elyria,98463
855,filipino,havana,defici,98463
856,march,believ,hecessarili,98463
857,three,constru,alway,98463
858,paso,sever,chasevunit,98463
859,obnoxi,2d,concern1,98463
860,afternoon,challeng,18,98463
861,peac,specif,earlytri,98463
862,laborvgener,abat,100,98463
863,szabad,black,312,98463
864,airpressur,sheriff,passer,98463
865,dutyhour,particular,——tex,98463
866,sixshift,1904,salt,98463
867,undisturbed8,omit,years4,98463
868,credibility9,water,partnership—h,98463
869,boilermen,far,made—b,98463
870,5411a,scoop,partnership—follow,98463
871,5411—execut,otherwis,dockinson,98463
872,stomarili,fuent,shellaburg,98463
873,cake,1976,jury—they,98463
874,mauser,newman,kahnvsmelt,98463
875,compart,instrument,employees7,98463
876,md,incid,oneil,98463
877,word,sentenc,nj1978,98463
878,1122,attach,kelseyhay,98463
879,charg,7602,548550,98463
880,despatch,piec,lockey,98463
881,congrec,clapper,cartervruddi,98463
882,voluntari,65,statutes—4040,98463
883,1363,substanti,rental,98463
884,remand,92,ownership,98463
885,19122,compet,341,98463
886,covunit,reach,black,98463
887,enrol,seem,inquisit,98463
888,811d1,charact,compos,98463
889,olmst,latter,repeal,98463
890,sewal,doublebond,1041,98463
891,hous,king,1481,98463
892,1972,neither,censent,98463
893,highway,proclam,respondent2,98463
894,w,lade,solvendum,98463
895,almi,gun,32,98463
896,fire,332,witmer,98463
897,1897,abus,that——,98463
898,meanwhil,publish,13,98463
899,jail,goldthwait,unnecessari,98463
900,abus,stream,publish,98463
901,incorpor,dissent,unjust,98463
902,sherwood,put,brush,98463
903,inclosur,goe,haberman,98463
904,declar,unnecessari,conflict,98463
905,consider,1980,forfeit,98463
906,lode,irrevoc,282,98463
907,holyok,pretens,uvald,98463
908,caplin,spooner,correctli,98463
909,petit,south,636b1b,98463
910,intrevcod,liabl,sustain,98463
911,reexamin,ownership,dock,98463
912,151,cover,recent,98463
913,17,91,galveston,98463
914,prlaw,alway,paso,98463
915,shown,636b1c,243,98463
916,steampressur,expressli,reexamin,98463
917,helliwel,67,enact,98463
918,confound,though,howev,98463
919,walter,cut,234a,98463
920,men,carrier,oiler,98463
