,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,abod,paper,minist,84769
907,108,observ,drain,84769
908,374,sinc,disturb,84769
909,1635,26,1832,84769
910,review,significance2,eighth,84769
911,half,commerc,resort,84769
912,twothird,sarah,1500,84769
913,sourc,forth,specifi,84769
914,aim,cover,protest,84769
915,opposit,angel,879,84769
916,expenditur,inde,4,84769
917,store,directli,mete,84769
918,greenwich,rh,1899,84769
919,keep,prima,vest,84769
920,requir,contempl,round,84769
921,76,chang,110,84769
922,whether,groll,lloyd,84769
923,fact,urich,295,84769
924,1890,carmelia,shaft,84769
925,postroad,10567070,fori,84769
926,115,moorevmax,labour,84769
927,237a,1876,199,84769
928,31,equiti,936,84769
929,influenc,alcatraz,davidson,84769
930,revers,extremest,vende,84769
931,intract,testamentari,unconstitut,84769
932,fee,seem,true,84769
933,dower,423,859,84769
934,thirtytwo,interest,inur,84769
935,express,desir,seventysix,84769
936,grante,carter,amen,84769
937,199,1807,boulton,84769
938,incorpor,doubt,germani,84769
939,1887,inferior,coercion,84769
940,52,actual,aros,84769
941,provis,reenact,tri,84769
942,376,protect,economi,84769
943,substanc,understood,synonym,84769
944,505,compon,testament,84769
945,8,uninterpret,without,84769
946,oral,groups1,diver,84769
947,model,17—20,sensit,84769
948,taken,tenement,add,84769
949,26,led2d,ss,84769
950,substant,simon,intim,84769
951,life,send,supplementari,84769
952,hen,k,entir,84769
953,number,faci,brother,84769
954,matter,sworn,split,84769
955,hanna,adjust,remotest,84769
956,purpos,com,fortysix,84769
957,gray,cours,expend,84769
958,within,regularli,accord,84769
959,variou,1877,port,84769
960,paper,rais,contempl,84769
961,revis,conveni,pierc,84769
962,ex,tobacco,newcomen,84769
963,336,juror,685,84769
964,mill,industrialist,kin,84769
965,superimpos,anncivsttex,away,84769
966,chanceri,populist,scientif,84769
967,49,enlarg,lawmak,84769
968,passag,1805,davi,84769
969,opinion,incarcer,varianc,84769
970,verdict,371,middleton,84769
971,prayer,goldsbi,sphere,84769
972,meet,commission,blood,84769
973,except,r,ocean,84769
974,1319,individu,775,84769
975,sailor,juli,cold,84769
976,accus,royal,1786,84769
977,lawenforc,offic,nw,84769
978,attend,enumer,concentr,84769
979,commission,161,cavalri,84769
980,1439,stockhold,empir,84769
981,thereupon,yet,annihil,84769
982,deposit,residu,tide,84769
983,restrain,market,broader,84769
984,condemn,mind,longer,84769
985,laid,rent,peculiar,84769
986,1791,sister,septemb,84769
987,1642,§§,talk,84769
988,372,1873,liberti,84769
989,novemb,offend,guaranti,84769
990,therefor,450,turnpikeroad,84769
991,cannon,whatev,situ,84769
992,hayden,condit,enterpris,84769
993,contain,war,postoffic,84769
994,procedur,petit,401,84769
995,collabor,includ,galli,84769
996,pay,1874,unknown,84769
997,balanc,449,184,84769
998,vest,forfeit,proprietor,84769
999,expend,906,austin,84769
