,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
293,debtor,accept—inde,afdc,100499
294,200a,condemn,act,100499
295,legisl,matlock,arkansa,100499
296,appellantsvjohn,2,50,100499
297,ibew,appeal,2280,100499
298,syndrom,employ,complex,100499
299,fourteenth,grain,imbri,100499
300,statesvgrossmay,ceas,ft,100499
301,direction—and,louissan,insensit,100499
302,grossmayor,compens,tube,100499
303,pittsburg,aggreg,competitor,100499
304,sacramento,anticip,62,100499
305,competitor,held1,soon,100499
306,morass,67,56a,100499
307,major,wire,would,100499
308,juri,50,earli,100499
309,employ,1970,flagrant,100499
310,determin,p,investig,100499
311,complex,commerc,reform,100499
312,tributari,lux,cafeteria,100499
313,afdc,longus,baffl,100499
314,program,conduit,48a,100499
315,usual,item,preced,100499
316,prior,whether,thoma,100499
317,fair,cal,prepar,100499
318,outlay,section,1743,100499
319,62,20510,563,100499
320,ft,charter,stockdal,100499
321,tube,fedreg,323,100499
322,hosieri,warrant,nashvil,100499
323,reform,1911,landown,100499
324,rebellion,welch,397,100499
325,san,unapprov,unansw,100499
326,1968,suggest,1324,100499
327,impati,company1,denniston,100499
328,take,22025,cumbersom,100499
329,cal,interst,legisl,100499
330,overview,said,brushab,100499
331,12500,1202,obnoxi,100499
332,maintain,resid,valu,100499
333,prompt,partli,1968,100499
334,1452,warner,mix,100499
335,nebul,4,compensatori,100499
336,1908,pole,248,100499
337,certif,complet,exampl,100499
338,distribut,glacial,earmark,100499
339,laid,arkansa,concern,100499
340,effect,time,oppress,100499
341,1970,enemi,suppli,100499
342,397,engag,72,100499
343,mix,decis,rebellion,100499
344,15,three,layer,100499
345,welch,investig,prompt,100499
346,thoma,elia,ede,100499
347,2280,nonintercours,125126,100499
348,landown,thoma,problem,100499
349,word,commenc,landrumgriffin,100499
350,depart,adjust,brandei,100499
351,warner,claus,1191,100499
352,imbri,captur,commissionvroy,100499
353,insensit,congress,flour—word,100499
354,flagrant,corpor,comerma,100499
355,suppli,gift,guastavino,100499
356,stage,hous,fluegelman,100499
357,chang,suppli,goodgrap,100499
358,led,receiv,cassoff,100499
359,market,preced,e,100499
360,compensatori,collectivebargain,fiat,100499
361,claim,evidentiari,fashion,100499
362,creditor,6,date,100499
363,taxabl,254,ed,100499
364,discuss,boettler,variou,100499
365,56a,62,injur,100499
366,cafeteria,consid,least,100499
367,obnoxi,80106,1144,100499
368,baffl,dealer,dist,100499
369,plant,mcelroy,859,100499
370,necessari,10,65,100499
371,taken,need,necessari,100499
372,bargain,buren,335,100499
373,48a,duti,1908,100499
374,1743,relief,1230,100499
375,see,houston,howev,100499
376,1324,carri,incomplet,100499
377,mcelroy,money,commenc,100499
378,increas,increas,ogl,100499
379,al,capit,483,100499
380,stockdal,blend,1356,100499
381,exceed,klesner,billion,100499
382,dissent,raladam,increas,100499
383,alr,file,congression,100499
384,adjust,least,handbook,100499
385,unansw,pass,1975,100499
386,brushab,usc,blender,100499
387,cumbersom,heartless,puller,100499
388,transmit,265,could,100499
389,railway,transmit,stage,100499
390,25,fourteenth,fourteenth,100499
391,appoint,servic,bosanquet,100499
392,prohibit,westchest,net,100499
393,denniston,discontinu,492—494,100499
394,regular,266,suggest,100499
395,earmark,prepar,658,100499
396,mr,wish,indiffer,100499
397,propos,confluenc,1960,100499
398,beyond,b,et,100499
399,littl,forth,43,100499
400,layer,187,afford,100499
401,resolut,coplaintiff,440,100499
402,johnson,joaquin,758,100499
403,error,opinion,harri,100499
404,commenc,allow,precipit,100499
405,articl,vest,highwat,100499
406,§§,65,name,100499
407,1191,build,331,100499
408,5,variou,367,100499
409,859,maintain,vest,100499
410,consum,must,1022,100499
411,125126,find,morton,100499
412,ede,43,us,100499
413,landrumgriffin,rate,charter,100499
414,factor,judgment,temptat,100499
415,soon,juri,complet,100499
416,incomplet,depart,buy,100499
417,fiat,parcel,1028,100499
418,congress,counsel2,area,100499
419,flow,pryor,meet,100499
420,323,problem,string,100499
421,liabil,ratifi,whereon,100499
422,money,72,970,100499
423,1144,appli,desist,100499
424,commissionvroy,exampl,costli,100499
425,flour—word,fact,500000,100499
426,fluegelman,injur,counti,100499
427,cassoff,line,restaur,100499
428,goodgrap,ground,ry,100499
429,guastavino,matter,smaller,100499
430,comerma,amount,lock,100499
431,investig,cfr,jack,100499
432,lock,wisniski,404,100499
433,made,believ,forth,100499
434,suggest,word,regul,100499
435,houston,conduct,warrant,100499
436,assur,soon,inelig,100499
437,corpor,dissent,engag,100499
438,1230,sinc,drain,100499
439,conduct,chang,1011,100499
440,black,treasuri,mchenri,100499
441,ant,sustain,coit,100499
442,owner,particular,program,100499
443,area,net,via,100499
444,e,enter,1916,100499
445,758,proper,intoler,100499
446,1356,discharg,slow,100499
447,billion,intrigu,reliev,100499
448,portion,pay,adolphu,100499
449,review,given,consumm,100499
450,pipe,earli,power,100499
451,ogl,even,herringhallmarvin,100499
452,handbook,meet,taunton,100499
453,york,market,deceiv,100499
454,statement,al,advic,100499
455,morton,nation,886,100499
456,unlaw,prohibit,balm,100499
457,carri,judici,either,100499
458,bag,director,evan,100499
459,prepar,major,explicit,100499
460,entir,might,emin,100499
461,justic,practic,unwis,100499
462,armi,beyond,searsvciti,100499
463,evan,area,1012810134,100499
464,law,sterl,robertsabbot,100499
465,municip,impos,36773697,100499
466,et,rais,hairson,100499
467,puller,decept,clevelandakron,100499
468,desist,adopt,necessarili,100499
469,seen,bag,hous,100499
470,blender,work,1933,100499
471,three,afford,reg,100499
472,dist,eagerli,flow,100499
473,commun,statement,15,100499
474,restaur,1968,57a9a,100499
475,decis,congression,9671,100499
476,duti,evolutionari,80243,100499
477,highwat,ry,301g1,100499
478,bosanquet,mae,25384,100499
479,fals,debtor,79329,100499
480,smaller,200a,appendrodt,100499
481,intern,appellantsvjohn,81519,100499
482,new,portion,51332,100499
483,1022,ibew,81366,100499
484,jack,specif,7851a1a,100499
485,consumm,syndrom,statesvdarusmont,100499
486,octob,support,780346,100499
487,precipit,grossmayor,706711,100499
488,emin,direction—and,85208,100499
489,necessarili,statesvgrossmay,westwick,100499
490,plain,limit,black,100499
491,492—494,397,need,100499
492,50,first,laid,100499
493,500000,oper,impli,100499
494,43,actual,elizabeth,100499
495,head,affect,due,100499
496,partli,pittsburg,implicit,100499
497,drain,sacramento,contempl,100499
498,inelig,competitor,155,100499
499,1028,necessarili,store,100499
500,temptat,morass,1918,100499
501,hamilton,nashvil,81,100499
502,970,complex,57,100499
503,injur,set,157,100499
504,1915,323,consum,100499
505,shown,7,build,100499
506,whereon,leav,articl,100499
507,find,tributari,data,100499
508,oppress,1014,director,100499
509,howev,26,misrepresent,100499
510,deceiv,afdc,pott,100499
511,string,owner,80393,100499
512,farm,deliv,80148,100499
513,1928,57,overflow,100499
514,costli,program,1920,100499
515,refund,paid,immateri,100499
516,substanti,248,flaw,100499
517,hous,principl,write,100499
518,data,part,beyond,100499
519,1930,outlay,hoar,100499
520,1910,liabil,letterhead,100499
521,misrepresent,collect,237,100499
522,due,write,assur,100499
523,658,ft,believ,100499
524,1014,evid,van,100499
525,90,impli,result,100499
526,40,entir,board,100499
527,via,tube,protect,100499
528,could,hosieri,longterm,100499
529,valley,563,insurg,100499
530,elizabeth,reform,list,100499
531,assist,place,denial,100499
532,slow,rebellion,585,100499
533,suit,juli,home,100499
534,store,revers,maintain,100499
535,585,review,miller,100499
536,brandei,impati,78,100499
537,reg,sum,wilk,100499
538,highway,unlaw,schon,100499
539,texa,appear,companion,100499
540,886,institut,5,100499
541,1916,overview,egregi,100499
542,intoler,12500,94658,100499
543,overflow,black,guidanc,100499
544,mchenri,1975,751,100499
545,creat,prompt,taken,100499
546,mo,1452,burger,100499
547,w,probabl,pipe,100499
548,impos,nebul,alr,100499
549,coit,1908,hamilton,100499
550,includ,harri,plant,100499
551,pac,certif,three,100499
552,1921,distribut,oct,100499
553,meet,laid,plant4,100499
554,upon,mix,storag,100499
555,per,northern,manual,100499
556,nashvil,denial,proceed,100499
557,57,desir,wheeler,100499
558,wheeler,home,overcom,100499
559,build,60,major,100499
560,adolphu,58,schopp,100499
561,husband,2280,desir,100499
562,unwis,oppress,regular,100499
563,engag,landown,supra,100499
564,1,without,portion,100499
565,overcom,describ,1930,100499
566,indiffer,far,violat,100499
567,563,imbri,obrian,100499
568,n,contempl,deterr,100499
569,taunton,c,1034,100499
570,relief,list,434,100499
571,herringhallmarvin,81,taxabl,100499
572,montgomeri,78,palmer,100499
573,domain,miller,ca5,100499
574,chanceri,argu,thereto,100499
575,palmer,substanti,165,100499
576,1960,brandei,debol,100499
577,companion,insensit,viol,100499
578,1920,avail,resid,100499
579,balm,flagrant,10128,100499
580,threejudg,sold,ohio3,100499
581,manual,stage,615,100499
582,pass,1916,hochman,100499
583,seller,point,1928,100499
584,751,1918,94938,100499
585,togeth,request,market,100499
586,provid,compensatori,forthwith,100499
587,440,creditor,messeng,100499
588,pott,thereto,confederaci,100499
589,searsvciti,taxabl,northern,100499
590,robertsabbot,agenc,montgomeri,100499
591,hairson,335,91172,100499
592,clevelandakron,fund,19543,100499
593,36773697,56a,19382,100499
594,1012810134,store,30000,100499
595,provis,decid,572,100499
596,331,cafeteria,short,100499
597,ry,w,58,100499
598,discharg,thing,necess,100499
599,flaw,obnoxi,138,100499
600,481,483,past,100499
601,615,baffl,christi,100499
602,statesvdarusmont,plant,rigid,100499
603,80243,fashion,valley,100499
604,51332,bargain,poor,100499
605,25384,48a,newli,100499
606,57a9a,1743,farm,100499
607,301g1,buy,take,100499
608,9671,individu,ramapo,100499
609,85208,1324,283,100499
610,81366,intern,capit,100499
611,81519,stockdal,debtor,100499
612,706711,alr,gertz,100499
613,westwick,wholli,illapp,100499
614,79329,assur,108114,100499
615,appendrodt,fix,treasuri,100499
616,780346,unansw,flexibl,100499
617,7851a1a,36,factor,100499
618,lawyer,brushab,begin,100499
619,305,1960,atkinson,100499
620,forthwith,cumbersom,probabl,100499
621,acr,grant,sort,100499
622,insurg,dist,pertin,100499
623,burger,1920,bargain,100499
624,longterm,whole,490,100499
625,survey,injuri,aftr,100499
626,483,necess,pt,100499
627,deterr,denniston,cohan,100499
628,van,view,gobl,100499
629,qualifi,regular,1915,100499
630,wilk,earmark,unlaw,100499
631,divers,smith,origin,100499
632,viol,seem,peac,100499
633,hoar,reliev,explan,100499
634,65,direct,richland,100499
635,net,circuit,corporation2,100499
636,harri,layer,587,100499
637,necess,applic,shall,100499
638,vest,johnson,see,100499
639,variou,367,orderli,100499
640,treasuri,440,threejudg,100499
641,1011,331,bakersfield,100499
642,404,permit,759,100499
643,256,mean,kearn,100499
644,248,error,1259,100499
645,appeal,issu,wholli,100499
646,poor,noth,powerhous,100499
647,kansa,1191,835,100499
648,587,acr,abraham,100499
649,letterhead,859,rebel,100499
650,80393,join,94455,100499
651,80148,consum,481,100499
652,estat,125126,8a,100499
653,given,40,teamster,100499
654,exchang,ede,winnipiseoge,100499
655,265,landrumgriffin,1910,100499
656,1034,factor,60,100499
657,1975,1933,buchanan,100499
658,engin,van,crucial,100499
659,egregi,incomplet,personnel,100499
660,187,17,curri,100499
661,newli,commun,includ,100499
662,237,fiat,reveal,100499
663,commerci,19,300302,100499
664,30000,658,harsh,100499
665,lien,although,seen,100499
666,pt,done,toward,100499
667,product,404,adirondack,100499
668,judici,correct,pub,100499
669,rigid,brought,notion,100499
670,304,prevent,belliger,100499
671,food,compar,berea,100499
672,personnel,alreadi,held,100499
673,254,great,carri,100499
674,1933,flow,compens,100499
675,collect,1144,148150,100499
676,flexibl,commissionvroy,johnson,100499
677,orderli,guastavino,19791,100499
678,grant,flour—word,attribut,100499
679,schon,cassoff,919,100499
680,claimant,fluegelman,freeli,100499
681,239,goodgrap,notic,100499
682,crossexamin,comerma,305,100499
683,suspens,lock,malon,100499
684,believ,short,wendel,100499
685,pend,except,armi,100499
686,messeng,begin,130132,100499
687,94658,1230,notifi,100499
688,cert,69,mo,100499
689,cabl,dispos,root,100499
690,wrong,8,seller,100499
691,usc,38,compar,100499
692,p,758,cabl,100499
693,deduct,59,day,100499
694,ga,peac,domain,100499
695,163,1356,head,100499
696,prevent,billion,petroleum,100499
697,plant4,indiffer,insurrect,100499
698,157,natur,187b,100499
699,oct,consider,ct,100499
700,155,burden,69,100499
701,164,41,background,100499
702,christi,pipe,thought,100499
703,jone,ogl,ustc,100499
704,possess,shown,lilli,100499
705,conceiv,circumst,299,100499
706,immateri,237,safe,100499
707,servic,rule,643,100499
708,schopp,23,heavi,100499
709,henri,advic,gettysburg,100499
710,alreadi,extent,promulg,100499
711,repeal,9,act1,100499
712,petroleum,157,institut,100499
713,obrian,togeth,flowag,100499
714,essenti,53,fowler,100499
715,confederaci,155,proffer,100499
716,wish,handbook,wyo,100499
717,165,oct,hornbi,100499
718,lo,morton,condominium,100499
719,edward,explicit,256,100499
720,129,immateri,incur,100499
721,loui,deal,conceiv,100499
722,implicit,assist,harvlrev,100499
723,amount,armi,b,100499
724,enter,whose,per,100499
725,specif,thought,untermy,100499
726,least,evan,relief,100499
727,one,municip,al,100499
728,freeli,close,2897,100499
729,director,puller,sift,100499
730,suppress,equal,rais,100499
731,accru,desist,452,100499
732,rebel,decemb,avail,100499
733,adopt,estat,revert,100499
734,nov,like,withheld,100499
735,atkinson,seen,refund,100499
736,firm,immedi,hostil,100499
737,crucial,blender,hardship,100499
738,835,restaur,metzger,100499
739,debol,otherwis,mr,100499
740,withheld,past,lent,100499
741,whose,satisfi,carryov,100499
742,root,highwat,constitution,100499
743,belliger,reach,917918,100499
744,ohio3,follow,prosser,100499
745,10128,bosanquet,broke,100499
746,angel,fals,braswel,100499
747,teamster,smaller,888,100499
748,supra,posit,304,100499
749,import,1022,affect,100499
750,hochman,record,36,100499
751,94938,jack,obvious,100499
752,privat,consumm,pretenc,100499
753,abus,octob,suspens,100499
754,pure,precipit,food,100499
755,principl,relat,240,100499
756,reliev,emin,236,100499
757,reach,plain,53,100499
758,buchanan,492—494,1921,100499
759,republ,165,500501,100499
760,pub,52,instant,100499
761,vagu,48,126127,100499
762,guidanc,61,crossexamin,100499
763,abraham,deni,bed,100499
764,evil,500000,learn,100499
765,receiv,head,59,100499
766,nation,organ,pac,100499
767,advic,drain,163,100499
768,bed,system,vagu,100499
769,19382,john,medium,100499
770,19543,inelig,legitim,100499
771,91172,id,reineck,100499
772,gertz,1028,plu,100499
773,34,temptat,incid,100499
774,section,hamilton,amend,100499
775,person,970,evil,100499
776,reason,1011,838,100499
777,heavi,1915,651,100499
778,hardship,whereon,1979,100499
779,insurrect,exist,pregnant,100499
780,harsh,incur,1553,100499
781,illapp,thu,togeth,100499
782,incur,note,willing,100499
783,sec,deceiv,164,100499
784,violat,string,147148,100499
785,joint,farm,york,100499
786,background,1928,637,100499
787,illeg,involv,plain,100499
788,buy,costli,highway,100499
789,ramapo,refund,accomplish,100499
790,expert,data,hudson,100499
791,contend,1930,239,100499
792,sustain,1910,morley,100499
793,curri,inconsist,forev,100499
794,notic,seek,republ,100499
795,rule,misrepresent,chandlerdunbar,100499
796,richland,mail,129,100499
797,cloth,rest,misstat,100499
798,56,caus,entir,100499
799,subject,via,portag,100499
800,108114,transport,commprint,100499
801,leav,approv,ca8,100499
802,agenc,valley,68a,100499
803,reduct,base,deadlin,100499
804,protect,283,use,100499
805,map,storag,lo,100499
806,actual,citizen,adopt,100499
807,preced,138,1937,100499
808,northern,elizabeth,chang,100499
809,cohan,illeg,untax,100499
810,aftr,call,state1,100499
811,done,instead,432,100499
812,list,slow,146147,100499
813,author,47,wickersham,100499
814,gobl,13,lawyer,100499
815,injuri,pertin,cloth,100499
816,wendel,western,distribut,100499
817,hudson,thereof,expert,100499
818,miller,585,payment,100499
819,home,11,invit,100499
820,proce,possess,join,100499
821,need,reg,angel,100499
822,appel,highway,549,100499
823,met,express,40,100499
824,113,texa,719,100499
825,concern,434,level,100499
826,fowler,present,hydroelectr,100499
827,sanction,886,alreadi,100499
828,corporation2,intoler,waterpow,100499
829,territori,notifi,fernandez,100499
830,toward,overflow,woolen,100499
831,western,safe,nearli,100499
832,432,mchenri,frivol,100499
833,mail,incid,close,100499
834,note,mo,1652,100499
835,practic,exercis,million,100499
836,bakersfield,addit,instead,100499
837,polici,way,eli,100499
838,tariff,conclud,inconsist,100499
839,peter,conclus,311,100499
840,complaint,coit,pure,100499
841,kearn,larg,431,100499
842,powerhous,pac,leav,100499
843,million,attribut,affg,100499
844,seem,privat,wiener,100499
845,promulg,toward,1549,100499
846,incid,1921,hale,100499
847,48,implicit,writer,100499
848,280,sort,38,100499
849,within,known,particular,100499
850,winnipiseoge,wheeler,52,100499
851,94455,therebi,206207,100499
852,origin,adolphu,confus,100499
853,fashion,husband,94th,100499
854,unreason,command,442,100499
855,harvlrev,unwis,563564,100499
856,283,assert,elli,100499
857,appli,oblig,studi,100499
858,stream,product,cert,100499
859,confus,period,similarli,100499
860,invit,go,74,100499
861,restrain,design,deal,100499
862,studi,legitim,paul,100499
863,434,overcom,1161,100499
864,adirondack,taunton,smith,100499
865,296,herringhallmarvin,296,100499
866,431,took,233234,100499
867,claus,explan,1269,100499
868,300302,thereupon,tank,100499
869,schedul,montgomeri,3012,100499
870,malon,domain,shoemak,100499
871,discret,inc,411,100499
872,forev,chanceri,divers,100499
873,berea,palmer,determin,100499
874,small,constitution,conduct,100499
875,revert,guidanc,undiminish,100499
876,inc,fifth,leather,100499
877,notion,companion,935,100499
878,148150,balm,1520,100499
879,nine,74,met,100499
880,exempt,threejudg,625,100499
881,back,produc,ministri,100499
882,safe,ca5,1739,100499
883,72,manual,61,100499
884,arbitr,572,reduct,100499
885,call,becom,chanceri,100499
886,transport,seller,respect,100499
887,lent,490,41,100499
888,plu,751,350,100499
889,19791,20,548,100499
890,confront,appel,deter,100499
891,lilli,differ,13a,100499
892,frivol,pott,2997,100499
893,637,robertsabbot,greenvil,100499
894,opinion,clevelandakron,danvil,100499
895,fifth,searsvciti,conspicu,100499
896,handl,hairson,48,100499
897,367,36773697,suppress,100499
898,denial,1012810134,acr,100499
899,id,suprem,overarch,100499
900,130132,complaint,immedi,100499
901,obvious,everi,discharg,100499
902,394,flaw,thing,100499
903,individu,481,milliken,100499
904,307,obvious,fals,100499
905,everi,615,nine,100499
906,restor,certain,northeastern,100499
907,nlrb,79329,ux,100499
908,suspend,westwick,canton,100499
909,instanc,81366,witt,100499
910,104,statesvdarusmont,4748,100499
911,broke,7851a1a,confront,100499
912,cogniz,780346,7879,100499
913,13,706711,307,100499
914,describ,85208,545,100499
915,888,25384,275,100499
916,must,57a9a,hrrepno,100499
917,instant,301g1,replac,100499
918,pretenc,81519,nov,100499
919,allow,9671,175,100499
920,basi,appendrodt,indefeas,100499
921,wyo,51332,perfunctori,100499
922,stewart,80243,handl,100499
923,brennan,lawyer,deplet,100499
924,frame,305,blodgett,100499
925,187b,reveal,map,100499
