,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,bail,doud,292,85925
923,oblig,centum,678,85925
924,sens,countri,subpaena,85925
925,trade,presid,sealed—mer,85925
926,design,land,1852they,85925
927,given,seek,lamson3,85925
928,delaney,scrutini,defendant—shal,85925
929,took,poe,party—plaintiff,85925
930,result,11th,attached12,85925
931,fund,send,lexingtonvbutl,85925
932,villag,indic,traversed—ar,85925
933,outsid,johnson,paper11,85925
934,605,enjoin,years—fifteen,85925
935,gloucest,foreclosur,kennedy7,85925
936,resigntorun,baldwin,petitionervsydel,85925
937,constru,2d,noted6—so,85925
938,1889,portion,a405,85925
939,chillicoth,crenshaw,docket,85925
940,willcox,directli,97417,85925
941,method,heard,1340,85925
942,point,next,statu,85925
943,cash,therein,sider,85925
944,distinct,ne,could,85925
945,678,opportun,1195,85925
946,parish,1982,admiralti,85925
947,ten,intern,mandamu,85925
948,const,ten,srepno,85925
949,1974,1409,immor,85925
950,indec,import,frustrat,85925
951,adject,rise,controversi,85925
952,suburb,herbert,describ,85925
953,percentag,select,prerequisit,85925
954,travers,hand,cfr,85925
955,3022,discrimin,arrang,85925
956,louisvil,substanc,oklahoma,85925
957,n,revis,french,85925
958,await,thatcher,pure,85925
959,1789,establish,ind,85925
960,sought,rep,burnam,85925
961,anoth,deed,57,85925
962,smalley,april,dexter,85925
963,mean,inadvert,pool,85925
964,bushnel,appropri,shira,85925
965,read,shown,errorvjean,85925
966,rigg,ought,statist,85925
967,corliss,four,basin,85925
968,damag,fsupp,juri,85925
969,receiv,administr,kennedy1,85925
970,confere,subsidi,founded6,85925
971,creat,ne2d,instruments10,85925
972,trust,significantli,279b,85925
973,armi,probat,chose,85925
974,upheld,mortgag,274f,85925
975,send,secondari,contradict,85925
976,allow,g,issued5,85925
977,admi,expediti,csc,85925
978,lucr,furnish,rapidli,85925
979,ant,color,delay,85925
980,99,thereon,ceq,85925
981,blank,cf,cong,85925
982,fraudul,1528,deputi,85925
983,fide,tradit,977,85925
984,frustrat,124,fifth,85925
985,bureau,1666,blast,85925
986,color,conform,pacif,85925
987,and——,peopl,nay,85925
988,includ,lubin,improvid,85925
989,arisen,w,worker,85925
990,latter,alreadi,const,85925
991,mcdonald,larg,slack,85925
992,outcom,415,outcom,85925
993,consent,outli,605,85925
994,250,predecessor,4332,85925
995,height,331,hundr,85925
996,editor,18,objection,85925
997,1975,affect,higher,85925
998,pleader,30000,laps,85925
999,princip,specialti,658—660,85925
