,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,eighth,forthwith,276,110354
927,§§,specif,451,110354
928,pa,posit,thoma,110354
929,recov,aver,subclaim,110354
930,servic,alli,5019,110354
931,pp,accompani,1925,110354
932,sanction,power,253,110354
933,314,724,5131,110354
934,292,uscod,travers,110354
935,notion,579,93380,110354
936,19,p,guid,110354
937,2187,uniqu,mind”,110354
938,fire,contain,284,110354
939,determined”,733,world,110354
940,harri,pp,secking,110354
941,327,team,education1,110354
942,certainti,hon,305,110354
943,1947,contrari,whitley,110354
944,publ,enunci,259,110354
945,taney,minn,670673,110354
946,mill,boutwel,946947,110354
947,rive,drastic,449,110354
948,earn,good,award,110354
949,276,heavi,antitrust,110354
950,net,candid,chase,110354
951,284,726,less,110354
952,504,tr,4971,110354
953,previous,know,postaudit,110354
954,“the,disk,depriv,110354
955,bar,earlier,rememb,110354
956,blackmun,1887,denc,110354
957,submit,chemic,perfect,110354
958,212,strain,determin,110354
959,253,extens,consider,110354
960,averag,582,1887,110354
961,grow,conspir,vietnam,110354
962,ant,encroach,316,110354
963,8,door,petitionervkentucki,110354
964,bilater,hubbel,earlier,110354
965,269,retroact,5025,110354
966,million,antitrust,stenni,110354
967,domest,505,950,110354
968,task,ten,96,110354
969,275,105,contractu,110354
970,wise,confid,disord,110354
971,451,concededli,still,110354
972,fulfil,57,robberi,110354
973,todd,administratrix,184,110354
974,alito,formula,walk,110354
975,unclear,1108,clarifi,110354
976,natur,common,hereto,110354
977,290,perpupil,219,110354
978,219,barnhart,943,110354
979,asset,unusu,234,110354
980,vent,tool,384,110354
981,403,later,105,110354
982,tr,appeals’,usag,110354
983,initi,oct,prospect,110354
984,316,bulletin,211,110354
985,437,roll,4145,110354
986,world,convict,20th,110354
987,281,describ,ratio,110354
988,23d,duboi,efficaci,110354
989,1983,steven,1985,110354
990,211,speech,2938,110354
991,234,subjectmatt,prove,110354
992,184,694,394,110354
993,noth,1922,paul,110354
994,famili,plenari,lawrenc,110354
995,910,ordinarili,2837,110354
996,reject,told,145,110354
997,taxat,hold,172,110354
998,257,354,relief2,110354
999,commonlaw,normal,fbi,110354
