,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,theatr,reduc,today,96118
936,brinegar,1870,721,96118
937,lack,duli,497,96118
938,purport,extra,light,96118
939,1,summari,assur,96118
940,averag,cancel,useless,96118
941,chap,hundr,89,96118
942,done,422,208,96118
943,fidel,manner,cloth,96118
944,wreck,398,state—th,96118
945,buy,net,wherea,96118
946,back,44,259,96118
947,17,irca,sown,96118
948,tend,toledo,ode,96118
949,18,call,provis,96118
950,concur,challeng,1264,96118
951,restor,administr,furthermor,96118
952,paid,affect,establish,96118
953,reduc,132,51,96118
954,385,demand,48,96118
955,341,fulton,12,96118
956,187,word,supervisor,96118
957,gain,tend,burnet,96118
958,accus,214,909,96118
959,gun,independ,estop,96118
960,classifi,suitabl,unless,96118
961,relief,policeman,eighteenth,96118
962,expens,contractor,prison,96118
963,hixson,709,statist,96118
964,1826,polit,twentysixth,96118
965,remaind,essenti,surveyorgener,96118
966,5944,perfect,alr,96118
967,encount,89,concur,96118
968,class,37,569,96118
969,998,brother,sought,96118
970,71—162,rest,study’,96118
971,loan,move,1570,96118
972,walk,364,twenti,96118
973,remand,initi,includ,96118
974,companyvfogarti,complain,nontenur,96118
975,261195,conrad,declin,96118
976,light5,yard,04–1170,96118
977,randal6,wilson,142,96118
978,lost—that,written,co2,96118
979,machinery—piec,bound,period—for,96118
980,machine—piec,far,constru,96118
981,bind,intrus,portion,96118
982,eighteenth,promulg,coupon,96118
983,sinec,acknowledg,contend,96118
984,offend,clayton,202,96118
985,burnet,gross,aberdeen1,96118
986,warehous,pedestrian,soon,96118
987,176,nassau,shape,96118
988,suppli,therein,encount,96118
989,make,60,adel,96118
990,shortridg,199,expedi,96118
991,ment,say,circl,96118
992,tyler,sole,indianapoli,96118
993,sale,exampl,judah,96118
994,106,south,911,96118
995,fiscal,seven,fogarti,96118
996,restrict,represent,389,96118
997,must,dna,87,96118
998,labor,interven,§1257,96118
999,driver,recoveri,particular,96118
