,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,vest,pierr,kennard,95715
907,covburlington,cover,maher,95715
908,misemploy,neither,seizur,95715
909,rush,foreign,carolina,95715
910,trent,necessarili,483,95715
911,dispensari,elmer,member,95715
912,salmon,inspect,rais,95715
913,perfect,92,personag,95715
914,refere,16,“maximum,95715
915,so2d,53,digniti,95715
916,capabl,disput,mickadiet,95715
917,rosendo’,postnewsweek,broard,95715
918,propaganda,peso,kelley,95715
919,1936,juror,1904,95715
920,judg,geo,1984,95715
921,myer,hand,1459,95715
922,exchang,connect,longus,95715
923,1019,impli,regularli,95715
924,totten,assault,errvcommonwealth,95715
925,jew,indic,administra,95715
926,origin,essenti,47a,95715
927,crime”,indict,swamp,95715
928,eight,etc,wait,95715
929,granvil,danger,realist,95715
930,carolina,stadium,legisl,95715
931,schenck,offici,“drug,95715
932,investig,took,respondent’,95715
933,alleg,38,forbid,95715
934,53215,supplement,priv,95715
935,36345,discharg,type,95715
936,among,depriv,09–60,95715
937,particip,revers,43,95715
938,introduc,louisiana,263,95715
939,sanford,86,224,95715
940,impair,wall,statistician,95715
941,person,myer,adher,95715
942,control,jackson,1015,95715
943,fee,custodi,955,95715
944,expedi,remain,complet,95715
945,chief,exceed,asst,95715
946,mckart,131,1995,95715
947,requisit,light,psycholog,95715
948,recoveri,soto,youth,95715
949,welfar,unconstitut,tempor,95715
950,german,wait,possess,95715
951,ojibway,709,lyng,95715
952,88,clear,282,95715
953,usual,1882,788,95715
954,work,mani,3424,95715
955,devot,hether,394,95715
956,prescrib,observ,sanford,95715
957,restrain,inher,anonym,95715
958,679,ibid,staff,95715
959,undermin,locat,extrem,95715
960,leas,circul,misdemeanor,95715
961,also,creditor,ina,95715
962,intern,statu,443,95715
963,676,issuanc,40acr,95715
964,defens,tit,679,95715
965,sinc,§1101a43b,hypothet,95715
966,mecartney,adam,riversid,95715
967,abel,1884,gilliland,95715
968,custodi,benev,faculti,95715
969,mile,kansa,waiver,95715
970,receiv,tion,text,95715
971,enoch,award,borough,95715
972,ran,212,endow,95715
973,safeti,pursuit,sporad,95715
974,aid,occur,freeman,95715
975,contact,pretextu,cancel,95715
976,xanax,portion,benevol,95715
977,carri,proce,haustion,95715
978,steven,221,prade,95715
979,h,welfar,1964—1965,95715
980,unfound,cosmopolitan,blood,95715
981,1913,cancel,smede,95715
982,warfar,test,fraction,95715
983,653,elig,patron,95715
984,1904,deceas,charl,95715
985,swift,inur,adjudg,95715
986,statesvlangston,adequaci,650,95715
987,loberia,31,pri,95715
988,766666,fsupp,audit,95715
989,specified—among,extent,critic,95715
990,wyoming—wer,instanc,envoy,95715
991,85105,doubt,anxieti,95715
992,1879—should,cession,360,95715
993,matter,head,majority’,95715
994,38,detroit,articl,95715
995,meet,205h,414,95715
996,covwaterman,citizen,§3559a,95715
997,ulterior,549,complaint,95715
998,choic,beasley,497,95715
999,columbia,marshal,apart,95715
