,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,recept,commun,practic,103820
933,unexpect,258,spite,103820
934,atl,chang,689,103820
935,1996,counsel,hard,103820
936,american,caledonian,688,103820
937,impart,congression,435,103820
938,577,possibl,bca,103820
939,annca,think,inc,103820
940,hermansdorf,outweigh,affirmativeact,103820
941,1873,dishonesti,238,103820
942,permiss,libel,16668,103820
943,inquiri,lose,thompson,103820
944,enjoy,1976,840,103820
945,brees,36,insurrect,103820
946,108,283,316,103820
947,sent,tribal,sit,103820
948,deceit,peopl,thereupon,103820
949,1111,764,banc,103820
950,compli,fall,repel,103820
951,hitherto,context,redbook,103820
952,1953,page,tiff,103820
953,j,021472,shoe,103820
954,1946,replic,291–292,103820
955,normal,seem,“random,103820
956,314,anyth,788–789,103820
957,john,base,“unilater,103820
958,1894,1488,anyth,103820
959,1824,—,councilman,103820
960,circumst,inconsist,improvid,103820
961,766,680,subpart,103820
962,theodor,orig,89,103820
963,statutori,regular,972,103820
964,fresh,armi,furthermor,103820
965,earmark,casualti,880,103820
966,fourteenth,intent,tith,103820
967,six,jurid,tor,103820
968,content,embezzl,sat,103820
969,par,liberti,thereon,103820
970,976,95,constanc,103820
971,68,whose,worship,103820
972,ninth,kahn,acquir,103820
973,rothwel,academ,ant,103820
974,2d,compar,similar,103820
975,might,22,mutual,103820
976,say,work,forward,103820
977,within,1994,602,103820
978,liabil,surpris,pt,103820
979,respect,substanti,534,103820
980,alloc,accordingli,abl,103820
981,1163,seiz,370,103820
982,hoard,suffer,trenton,103820
983,6546,provinc,“injury”,103820
984,quiet,strait,creat,103820
985,pp,requisit,relationship,103820
986,process,thompson,ii,103820
987,taft,intern,1953,103820
988,proceed,bankrupt,moor,103820
989,shoe,67,seattl,103820
990,nom,longitud,incarcer,103820
991,remain,small,scienc,103820
992,payment,joe,ednc,103820
993,1714,60,shuttlesworth,103820
994,840,group,spritzer,103820
995,seat,manner,98,103820
996,957,1942,1971,103820
997,vicin,scalia,wright,103820
998,hanson,assn,violat,103820
999,531,strongli,brant,103820
