,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,well,connect,complic,112517
929,proposit,shall,letter,112517
930,kept,inspect,606,112517
931,2084,nearest,aspect,112517
932,lawyer,app,sullivan,112517
933,action,1800,constitution,112517
934,225226,fair,aros,112517
935,morissett,liparota,never,112517
936,§§,peac,627,112517
937,custom,835,head,112517
938,1899,render,1911,112517
939,two,littl,burden,112517
940,471,245,266,112517
941,commonlaw,stat,littl,112517
942,vigor,acknowledg,663,112517
943,minimum,lien,madison,112517
944,branch,provid,requir,112517
945,1984,profession,598,112517
946,263264,563565,form,112517
947,smack,ocean,root,112517
948,judgment,congression,incur,112517
949,1896,558,645,112517
950,2096,verdict,side,112517
951,177178,unsuccess,substanti,112517
952,285,direct,stage,112517
953,465466,enlarg,clearli,112517
954,cling,abandon,congression,112517
955,394395,126,compon,112517
956,1915,cast,617,112517
957,simpl,add,thing,112517
958,take,ca7,lend,112517
959,402,although,1890,112517
960,whitesid,1990,outcom,112517
961,agre,solv,reynold,112517
962,2450,cooper,ensu,112517
963,maintain,categori,supervis,112517
964,29,strictli,intent,112517
965,1894,argument,elimin,112517
966,1979,ever,inspect,112517
967,178,month,forbid,112517
968,space,2887,ca5,112517
969,228,1952,604,112517
970,367,truli,discoveri,112517
971,342,english,605,112517
972,1895,87,ca2,112517
973,nelson,39,overcom,112517
974,goe,conclud,thereupon,112517
975,aros,142,opposit,112517
976,incomprehens,master,numer,112517
977,book,england,irrespect,112517
978,still,100000,valuabl,112517
979,profit,benjamin,590,112517
980,57,haml,36,112517
981,1893,togeth,commerci,112517
982,7071,march,jj,112517
983,240,sandstrom,creat,112517
984,30,41,distanc,112517
985,four,maryland,250,112517
986,1880,suspect,though,112517
987,1971,massachusett,discuss,112517
988,200,1987,test,112517
989,adapt,patente,six,112517
990,citizen,privileg,characterist,112517
991,appreci,ie,owe,112517
992,7576,unmistak,anyon,112517
993,4748,morri,satisfact,112517
994,evidenc,360361,abandon,112517
995,mechan,conflict,franci,112517
996,soften,119,568,112517
997,par,want,1991,112517
998,affect,relev,fire,112517
999,coast,began,fail,112517
