,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,usc,compens,344a,105542
916,california,latter,1520,105542
917,discharg,industri,errvpittsburg,105542
918,known,1986,69,105542
919,ideolog,consist,ford,105542
920,ground,stop,come,105542
921,42,reject,primarili,105542
922,definit,regist,tunnel,105542
923,justici,avail,hrrep,105542
924,liberti,leahyvst,1966,105542
925,377,481,370,105542
926,wage,1942,especi,105542
927,unimport,factori,demis,105542
928,code,elect,said——,105542
929,appropri,277,kind,105542
930,lyon,1871,mauro,105542
931,default—and,davi,intergovernment,105542
932,b,magistr,omit,105542
933,20000,alreadi,iii,105542
934,compel,countri,4888,105542
935,debt,bodi,regularli,105542
936,first,benefit,198,105542
937,enrol,100,implement,105542
938,1855,litig,precis,105542
939,coupon,concess,longer,105542
940,formula,defect,distance—that,105542
941,termin,caption,feet—befor,105542
942,wellb,tenant,hutchinsonvstaten,105542
943,piano,2283,testatum,105542
944,101043,60,appt,105542
945,limit,patente,hr,105542
946,secur,serv,686,105542
947,1824,loader,fasten,105542
948,ca9,184,works—sweatman,105542
949,time,navig,covwe,105542
950,organ,repugn,13734888,105542
951,merchandis,prohibit,3982980,105542
952,dall,50,3443347,105542
953,member,ii,overlessor,105542
954,jame,27,hook,105542
955,pl,vollmer,sgd,105542
956,errvunit,account,3180,105542
957,bank,adequ,tutt,105542
958,made,commerci,unilater,105542
959,eclips,wash,treati,105542
960,stewart,accordingli,rallroad,105542
961,seneyvwabash,concur,1417,105542
962,roseburi,prescrib,1877,105542
963,practic,illapp,directli,105542
964,neglig,cund,broaden,105542
965,knowledg,intern,728,105542
966,kenyon,want,saskatchewan,105542
967,mc—2,horsesho,ct,105542
968,appt,testimoni,pursu,105542
969,84,believ,instanc,105542
970,transport,bring,work—and,105542
971,h,excess,oblig,105542
972,lehnert,97,period,105542
973,collis,syke,date—ar,105542
974,771,144,secret,105542
975,legend,today,henkel,105542
976,inc,war,427,105542
977,21st,fulli,yen,105542
978,geo,vote,kalkhoff,105542
979,intimid,polic,bouv,105542
980,item,rehear,llynvi,105542
981,56,regard,year—a,105542
982,henderson,sell,happen,105542
983,5075,84,tobacco,105542
984,fritton,far,lovel,105542
985,fruit,togeth,deputyclerk,105542
986,ministeri,precis,klotz,105542
987,septemb,inch,affect,105542
988,3701,agent,greenle,105542
989,standard,herebi,coldw,105542
990,enfor,athen,farquharson,105542
991,low,subscrib,tht,105542
992,bullet,louisiana,amort,105542
993,25,1913,rehnquist,105542
994,center,unlaw,polit,105542
995,offic,696,minn,105542
996,cir,56,curt,105542
997,lublin,confirm,642,105542
998,monthli,1936,285290,105542
999,reynold,49,meant,105542
