,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,lantern,colonel,inapt,106879
921,g,exclud,anothervtilton1,106879
922,involv,65,ultnomah,106879
923,averag,minut,readjust,106879
924,jury5,six,roccovlehigh,106879
925,wilder,program,ludlowvil,106879
926,omit,rehabilit,trackwalk,106879
927,trip,cutter,12096,106879
928,deraign,23,slaveri,106879
929,second,load,wife,106879
930,aktiengesellschaft,fail,co2,106879
931,major,plea,debentur,106879
932,samuel,22,receipt,106879
933,nephew,oral,alida,106879
934,58,constitution,516,106879
935,101,h,eat,106879
936,thousand,accru,1913,106879
937,may,short,seven,106879
938,80,primari,reveal,106879
939,appeal,ott,astern,106879
940,vend,pennant,swift,106879
941,homicid,guarante,freedmen,106879
942,hiatt,indic,silliman,106879
943,8835d,belong,511,106879
944,elkhunt,disqualifi,conspiraci,106879
945,tract,ny,hove,106879
946,possibl,usurp,seen,106879
947,wind,invest,794aa1,106879
948,commentari,repeat,defin,106879
949,appointe,bond,539,106879
950,readjust,mulatto,794a,106879
951,1600000,run,99,106879
952,95602,374,cl,106879
953,bondsvcommission,clayton,inher,106879
954,pracis,occur,canter,106879
955,skin,wrong,forc,106879
956,convict,hous,bradshaw,106879
957,statesvg,limeston,travers,106879
958,amount,340425,rosin,106879
959,subsequ,99,206,106879
960,local,tort,jacobsen,106879
961,cast,sess,fairlawn,106879
962,26,number,logan,106879
963,incvnat,captain,indemnif,106879
964,selfincrimin,rest,supersed,106879
965,blish,washout,maritim,106879
966,failur,francisco,eastern,106879
967,compon,supersedea,mowri,106879
968,omissu,859,watson,106879
969,josefa,doubt,proceedin,106879
970,two,seem,homicid,106879
971,brief,call,int,106879
972,punish,nineteenth,heard,106879
973,apart,30,86,106879
974,compensatori,know,setoff,106879
975,rainfair,trip,13—14,106879
976,iv,347,5th,106879
977,grant,brief,pursuanc,106879
978,8604a,four,69,106879
979,price,lectur,west,106879
980,one,80,334,106879
981,extenu,like,explan,106879
982,weight,undivid,mayor,106879
983,redress,saw,trebledamag,106879
984,commiss,great,unchang,106879
985,francisco,eg,collus,106879
986,debtor,immedi,crown,106879
987,brought,necessarili,114a,106879
988,charl,captur,wynn,106879
989,409l,1877,automot,106879
990,ordin,bailment,comyn,106879
991,forbear,79,moodi,106879
992,abaft,ordinari,roper,106879
993,315,thompson,tull,106879
994,seattl,recoveri,oppos,106879
995,commun,stay,vineyard,106879
996,sum,toomer,eggen,106879
997,repeal,island,maintain,106879
998,othersvhodgson,came,stab,106879
999,pelt,area,353,106879
